Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.306,0.528,0.813,-31.443,17.219,55.084,39,51
233309,-0.482,0.515,0.829,-17.847,24.153,33.763,0,49
233394,-0.243,0.466,0.763,-8.961,18.542,31.832,0,47
233470,-0.226,0.468,0.828,-3.02,28.648,32.803,44,47
233555,-0.281,0.421,0.906,-12.426,11.858,13.819,0,45
233640,-0.264,0.428,0.893,-1.178,10.263,13.148,0,43
233725,-0.304,0.459,0.986,-0.875,13.092,-0.191,0,44
233814,-0.26,0.457,0.843,-7.174,7.71,13.692,0,44
233889,-0.436,0.423,0.837,-8.677,4.143,6.16,43,44
233966,-0.437,0.358,0.811,-13.713,-6.157,6.089,41,44
234048,-0.44,0.271,0.77,-11.219,-11.565,-12.264,39,43
234123,-0.393,0.192,0.729,42.122,0.224,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,38.307,-57.794,0,42
234291,-0.422,0.256,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.197,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.103,2.412,75.687,-136.672,0,145
234561,-1.22,0.148,0.271,137.542,64.573,-76.855,0,143
234646,-0.91,0.605,-0.171,111.595,26.679,-22.237,0,62
234731,-1.002,0.418,-0.215,-42.466,6.229,-7.056,0,56
234817,-0.998,0.177,-0.142,-31.061,12.536,20.987,0,60
234907,-0.835,0.31,-0.115,34.313,7.317,27.959,0,152
234992,-0.911,0.463,-0.141,5.843,3.507,1.328,0,65
235083,-0.992,0.324,-0.12,4.782,-17.55,-15.554,0,158
235174,-0.957,0.408,-0.127,-14.47,-18.084,-7.501,0,163
235266,-1.131,0.325,-0.043,-16.59,-22.542,10.402,0,168
235361,-1.039,0.345,-0.047,22.481,-23.137,32.115,0,175
235453,-0.87,0.321,-0.036,-34.84,-11.615,53.924,0,181
235546,-0.881,0.277,0.023,-51.763,0.99,44.939,0,188
235632,-0.822,0.212,0.036,-32.687,1.525,-6.206,0,74
235724,-0.754,0.158,0.022,-44.042,5.914,-36.252,0,195
235819,-0.855,0.298,0.12,5.149,35.672,-71.275,0,197
235912,-0.94,0.224,0.15,25.603,25.576,-77.038,0,198
235997,-1.013,0.37,0.053,-31.13,21.42,-57.229,0,61
236093,-1.002,0.211,0.102,-37.214,-0.293,-20.557,0,0
236186,-1.336,0.343,0.037,26.328,-1.503,12.374,0,0
236271,-0.936,0.282,-0.002,-4.276,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-29.726,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-6.921,-21.145,87.817,0,70
236531,-0.704,0.265,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.475,-0.168,45.947,7.742,-25.412,0,0
236719,-0.974,0.45,-0.102,-7.977,30.25,-78.817,0,0
236812,-1.222,0.275,-0.069,-0.776,15.972,-75.397,0,0
236908,-1.123,0.268,-0.011,50.962,1.481,-21.504,0,0
237000,-1.034,0.458,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.497,0.007,-1.435,5.267,-0.342,96,0
237175,-0.966,0.413,-0.067,-38.298,-8.005,-5.824,91,0
237254,-0.745,0.368,0.002,-29.878,-3.144,42.176,86,60
237340,-0.719,0.431,-0.094,-40.237,2.659,5.66,75,0
237426,-0.694,0.506,-0.161,-128.542,36.405,6.158,66,0
237503,-1.178,0.705,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,16.007,1.555,0,51
237676,-0.94,0.339,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.431,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.468,-0.175,-70.603,33.557,39.252,0,79
237936,-0.86,0.517,-0.126,-70.153,59.0,56.945,0,87
238023,-0.885,0.533,-0.086,-45.885,49.267,-33.069,0,94
238111,-0.954,0.466,-0.087,-38.763,8.518,-52.908,0,99
238199,-0.921,0.452,-0.022,6.383,6.518,-50.046,0,104
238287,-0.937,0.441,-0.087,-3.129,0.954,-24.542,0,109
238379,-0.92,0.261,-0.051,-20.366,-6.834,-11.375,0,115
238468,-0.74,0.625,0.068,45.672,15.81,31.718,0,122
238552,-0.775,0.686,0.027,-145.481,31.895,-6.349,0,33
238638,-0.924,0.482,0.132,-198.008,25.198,-28.101,0,57
238724,-1.208,0.414,0.285,-138.443,9.164,-10.086,0,64
238811,-0.901,0.449,0.269,-95.092,-42.992,26.745,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,9.727,0,90
238985,-0.016,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-2.47,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-13.616,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,15.508,0,83
239336,-0.531,0.341,0.723,61.87,-32.901,24.449,0,85
239423,-0.74,-0.454,1.055,-26.156,-18.328,11.733,0,90
239510,-0.437,0.376,0.639,-77.122,4.352,-7.666,0,89
239597,-0.504,0.222,0.808,24.83,4.499,-6.865,0,92
239684,-0.527,0.158,0.882,15.681,-2.293,-23.397,0,92
239772,-0.544,0.071,0.93,-19.505,6.286,0.141,0,95
239859,-0.441,0.683,0.767,-20.99,-2.615,38.432,0,96
239950,-0.317,0.538,0.805,-9.091,-19.916,15.876,0,99
240038,-0.472,0.322,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-8.484,51.626,0,109
240216,-0.368,0.935,0.398,-93.794,20.347,-6.587,0,113
240305,-0.273,1.017,0.515,27.412,-5.859,33.534,0,117
240394,-0.346,0.375,0.792,60.534,-25.91,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,29.89,0,126
240573,-0.466,0.205,0.929,-124.557,3.045,-1.447,0,131
240663,0.047,1.431,0.362,-106.481,12.36,8.13,0,137
240758,0.045,1.471,0.467,50.634,-16.847,17.462,166,0
240851,-0.017,0.266,0.897,121.824,-31.069,43.756,0,0
240941,-0.173,-0.531,1.275,83.008,-36.359,35.815,150,153
241032,-0.048,0.097,1.024,-100.924,29.3,3.752,0,159
241124,0.172,1.275,0.5,-62.321,32.666,11.925,0,163
241215,0.158,0.474,0.885,119.985,-21.87,34.435,0,170
241309,0.012,-0.302,1.343,9.959,-2.821,31.114,0,0
241403,0.243,0.63,0.822,-2.304,3.768,39.0,0,0
241500,0.143,0.581,0.863,32.237,9.479,43.565,0,0
241594,-0.044,0.223,0.781,50.199,41.039,35.061,0,0
241681,-0.491,0.261,1.003,-169.718,50.053,-5.781,87,0
241771,0.025,1.483,0.359,-78.214,36.573,20.657,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,13.451,-19.252,23.063,87,133
242045,-0.231,0.002,1.082,25.092,-26.076,43.327,0,133
242129,-0.008,0.163,0.692,-128.389,14.985,-23.789,87,135
242220,0.412,1.001,0.451,86.275,-12.687,5.719,0,138
242310,0.14,-0.281,1.183,91.504,-1.181,33.77,149,141
242400,-0.246,-0.442,1.308,-95.427,10.785,13.347,0,146
242490,0.001,0.853,0.686,-116.763,43.357,34.876,0,151
242577,0.427,0.81,0.729,105.29,-4.917,58.74,0,80
242657,-0.331,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.103,0.808,0.638,-212.71,54.267,-16.103,87,74
242820,0.288,0.927,0.495,154.458,-2.87,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,-7.573,27.886,84,70
242985,0.003,1.405,0.354,-89.504,27.956,-14.86,0,68
243067,0.316,0.913,0.628,126.756,-7.061,42.87,86,70
243146,-0.115,-0.596,1.512,44.598,-33.817,31.474,84,72
243226,0.201,0.819,0.653,-130.664,3.77,-21.124,85,70
243312,0.19,-0.187,1.075,137.137,-30.45,9.276,0,73
243392,-0.098,-0.63,1.347,-101.763,12.755,-2.914,85,74
243478,0.34,1.098,0.551,-69.817,37.84,-23.926,0,74
243558,0.27,0.408,0.885,140.031,-18.542,55.786,85,77
243638,0.008,-0.453,1.228,-130.443,17.882,3.7,84,78
243725,0.236,1.233,0.429,-38.527,3.466,16.914,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
