Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.111,0.682,0.813,-31.443,43.092,55.084,39,55
233309,-0.482,0.316,0.829,-50.358,-8.297,33.763,0,43
233394,-0.21,0.511,0.763,-4.655,22.686,31.832,0,49
233470,-0.228,0.474,0.828,-7.786,23.458,25.216,44,47
233555,-0.325,0.052,0.906,-48.811,-31.92,-37.497,0,34
233640,-0.264,0.15,0.893,-28.181,-21.985,-17.958,0,43
233725,-0.304,0.341,0.986,-9.827,3.176,-10.244,0,44
233814,-0.583,0.235,0.843,-21.783,-8.191,-4.644,0,44
233889,-0.436,0.372,0.837,-10.526,1.939,3.993,42,44
233966,-0.437,0.459,0.811,4.167,1.983,21.984,45,44
234048,-0.44,0.362,0.77,31.072,7.437,28.513,39,43
234123,-0.393,0.192,0.729,42.122,23.618,-21.458,48,44
234207,-0.372,-0.0,0.63,100.763,10.792,-57.794,0,42
234291,-0.422,0.188,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.361,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.147,15.96,75.687,-136.672,0,145
234561,-1.22,0.148,0.261,137.542,64.573,-76.855,0,143
234646,-0.91,0.677,-0.171,111.595,52.729,-22.237,0,63
234731,-1.002,0.348,-0.215,-42.466,-3.364,-15.459,0,56
234817,-0.998,0.177,-0.142,-31.061,28.143,39.432,0,70
234907,-0.835,0.146,-0.115,34.313,-7.025,9.691,0,152
234992,-0.911,0.283,-0.141,-30.098,-17.113,-26.599,0,61
235083,-0.992,0.179,-0.12,-16.143,-17.55,-32.416,0,158
235174,-0.957,0.304,-0.127,-27.728,-18.084,-20.354,0,163
235266,-1.131,0.061,-0.319,-61.398,-22.542,-41.68,0,168
235361,-1.039,0.275,-0.113,22.481,-23.137,32.115,0,175
235453,-0.87,0.344,-0.021,-34.84,-7.702,53.924,0,181
235546,-0.881,0.281,0.027,-51.763,0.622,44.939,0,188
235632,-0.822,0.212,0.104,-32.687,17.293,35.208,0,76
235724,-0.754,0.29,0.108,-11.014,33.655,-36.252,0,195
235819,-0.855,0.817,0.548,77.93,35.672,-71.275,0,197
235912,-0.94,0.224,0.357,25.603,69.751,-77.038,0,198
235997,-1.013,0.35,0.037,-31.13,17.654,-57.229,0,61
236093,-1.002,0.211,0.397,-37.214,56.721,-20.557,0,0
236186,-1.336,0.398,0.07,26.328,0.817,14.755,0,0
236271,-0.936,0.151,-0.042,-21.423,-22.389,90.153,0,58
236356,-0.934,0.239,-0.13,-11.226,-22.115,107.878,0,51
236442,-0.896,0.227,-0.281,4.947,-21.145,87.817,0,70
236531,-0.704,0.369,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.537,-0.168,45.947,12.767,-25.412,0,0
236719,-0.974,0.202,-0.102,-53.157,2.469,-78.817,0,0
236812,-1.222,0.639,0.291,44.9,56.234,-75.397,0,0
236908,-1.123,0.118,-0.16,50.962,-15.745,-21.504,0,0
237000,-1.034,0.562,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.409,-0.079,-5.215,-0.067,-19.554,96,0
237175,-0.966,0.302,-0.184,-38.298,-14.806,-23.516,91,0
237254,-0.745,0.467,0.108,-29.878,8.967,42.176,86,60
237340,-0.719,0.439,-0.073,-40.237,9.531,12.443,76,0
237426,-0.694,0.433,-0.161,-128.542,36.405,-6.863,65,0
237503,-1.178,0.806,-0.633,-171.802,38.305,-31.046,59,47
237588,-1.098,0.244,-0.595,-187.496,-43.956,-56.927,0,49
237676,-0.94,0.576,-0.37,-45.565,51.481,77.206,0,62
237762,-0.855,0.616,-0.291,-64.947,44.336,69.962,0,71
237849,-0.793,0.324,-0.175,-70.603,-11.916,39.252,0,79
237936,-0.86,0.338,-0.126,-70.153,-6.352,-35.065,0,87
238023,-0.885,0.792,-0.086,-45.885,83.257,-33.069,0,94
238111,-0.954,0.733,0.239,-38.763,46.63,-52.908,0,99
238199,-0.921,0.505,0.032,9.452,7.971,-50.046,0,104
