Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.295,0.534,0.813,-31.443,19.65,55.084,39,51
233309,-0.482,0.33,0.829,-50.135,-8.075,33.763,0,44
233394,-0.2,0.522,0.763,-2.119,25.122,31.832,0,49
233470,-0.181,0.574,0.828,5.846,38.236,46.459,45,50
233555,-0.292,0.336,0.906,-21.995,0.328,0.289,0,42
233640,-0.264,0.617,0.893,13.562,27.815,30.087,0,43
233725,-0.304,0.71,0.986,18.771,34.86,21.878,0,44
233814,-0.057,0.599,0.843,1.64,17.299,24.739,0,44
233889,-0.436,0.497,0.837,-2.882,11.211,13.098,44,44
233966,-0.437,0.428,0.811,-0.049,0.02,18.221,44,44
234048,-0.44,0.314,0.77,12.221,-1.126,10.28,39,43
234123,-0.393,0.192,0.729,42.122,36.678,-21.458,45,44
234207,-0.372,-0.0,0.63,100.763,29.42,-57.794,0,42
234291,-0.422,0.261,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.104,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.248,44.87,75.687,-136.672,0,145
234561,-1.22,0.148,0.132,137.542,64.573,-76.855,0,143
234646,-0.91,0.514,-0.171,111.595,-11.394,-22.237,0,61
234731,-1.002,0.449,-0.215,-42.466,18.118,3.443,0,57
234817,-0.998,0.177,-0.142,-31.061,25.98,36.891,0,69
234907,-0.835,0.277,-0.115,34.313,4.496,24.366,0,152
234992,-0.911,0.311,-0.141,-26.671,-15.115,-23.919,0,61
235083,-0.992,0.378,-0.12,13.391,-17.55,-8.624,0,158
235174,-0.957,0.575,-0.127,8.846,-18.084,15.101,0,163
235266,-1.131,0.356,-0.011,-13.328,-22.542,14.182,0,168
235361,-1.039,0.495,0.093,22.481,-23.137,32.115,0,175
235453,-0.87,0.406,0.028,-34.84,-1.416,53.924,0,181
235546,-0.881,0.313,0.051,-51.763,4.207,44.939,0,188
235632,-0.822,0.212,0.348,-32.687,57.719,140.617,0,80
235724,-0.754,0.625,0.362,48.032,83.358,-36.252,0,195
