Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.424,-0.057,55.16,15.254,-69.122,0,0
174816,-0.912,0.261,0.046,-20.045,16.361,-45.756,0,0
174901,-0.775,0.292,0.152,26.405,24.877,-25.786,0,50
174980,-0.947,0.493,0.181,-8.391,27.33,-36.985,98,57
175064,-1.114,0.45,0.155,-144.847,1.623,-17.346,0,45
175148,-1.142,0.258,0.182,-76.962,-12.286,40.09,0,48
175233,-0.945,0.676,-0.33,-98.992,-4.577,31.713,0,52
175320,-0.98,0.34,-0.496,-250.137,0.169,58.656,0,62
175406,-1.043,0.262,-0.28,-79.687,-9.943,90.069,0,74
175493,-0.982,0.342,-0.201,-38.861,-18.141,123.374,0,88
175580,-0.901,0.328,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.332,-0.006,-49.748,1.877,12.947,0,112
175758,-0.81,0.243,0.151,18.527,11.226,-29.412,0,132
175846,-0.932,0.44,0.076,46.672,17.192,-99.45,0,114
175939,-1.015,0.324,0.107,72.527,23.323,-108.366,0,0
176022,-1.02,0.368,-0.066,58.664,7.659,-94.611,0,17
176108,-0.907,0.405,-0.025,2.196,19.721,-50.015,0,16
176191,-0.888,0.363,0.097,-52.771,27.127,-49.435,0,20
176272,-0.987,0.405,0.178,-64.565,17.659,-51.817,166,30
176359,-1.131,0.354,0.126,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,25.886,0,64
176530,-0.909,0.244,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.394,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.213,-186.405,-128.122,158.702,0,85
176880,-1.058,0.274,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-13.848,3.725,36.206,47,0
177321,-0.089,-0.209,0.893,-18.466,9.329,45.962,51,0
177406,-0.144,-0.217,0.933,3.784,-1.69,40.427,49,0
177491,-0.084,-0.279,0.983,-9.087,-11.786,31.705,46,0
177579,-0.097,-0.25,1.011,-1.619,-14.088,24.028,47,0
177664,-0.094,-0.195,1.023,9.122,-13.342,28.501,45,0
177747,-0.06,-0.202,1.078,22.489,-10.588,24.311,45,0
177832,-0.057,-0.076,0.937,13.422,-8.424,33.292,51,0
177926,-0.04,0.054,0.874,48.45,4.473,15.904,0,196
178019,-0.261,0.189,0.715,83.702,33.832,16.242,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,2.62,0,186
178205,-0.495,0.462,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.285,0.152,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,6.564,-114.305,0,172
178663,-1.122,0.493,-0.093,9.482,10.595,-72.611,0,170
178755,-0.844,0.251,0.106,-33.342,18.95,11.139,0,171
178847,-0.821,0.316,0.16,-0.938,13.351,5.715,0,174
178939,-0.873,0.381,0.112,-15.895,14.11,-3.921,0,184
179033,-1.375,0.295,-0.008,-23.308,-5.128,14.008,0,187
179129,-0.936,0.225,-0.064,-33.014,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.353,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.489,-0.191,-27.908,4.274,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,10.425,-0.096,0,77
179561,-0.761,0.489,-0.029,-4.041,11.354,-8.509,0,80
179648,-0.684,0.476,0.014,8.891,4.689,-42.733,0,82
179735,-0.786,0.409,0.027,30.573,-6.673,-87.58,0,83
179821,-1.166,0.419,-0.041,86.626,-10.566,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,17.51,-127.305,0,0
180012,-1.092,0.219,0.058,-137.58,11.439,-46.725,0,0
180106,-0.929,0.168,0.188,-26.82,-4.665,12.257,0,0
180194,-0.808,0.313,0.132,-14.105,-2.914,20.359,0,101
180287,-0.913,0.243,0.104,-66.893,-8.491,29.189,0,0
180381,-0.948,0.345,0.042,-74.053,-9.689,35.443,0,0
180473,-0.962,0.507,-0.031,-137.916,-9.539,23.432,0,181
180567,-1.099,0.501,-0.024,-60.557,1.812,36.939,0,189
180661,-0.979,0.357,-0.061,-64.725,-11.593,86.702,5,5
180750,-1.073,0.306,-0.12,-27.873,-21.099,84.237,0,76
180844,-0.871,0.374,-0.165,-11.373,2.211,113.786,0,0
180929,-0.792,0.408,-0.079,-40.321,23.067,79.489,0,57
181015,-0.824,0.482,0.104,-69.969,17.553,41.427,179,83
181102,-0.969,0.791,0.255,5.878,20.541,40.552,0,79
181187,-0.58,0.837,0.222,-9.476,35.237,5.958,191,57
181271,-0.657,0.731,0.261,-40.991,28.932,-19.646,175,58
181355,-0.529,0.614,0.235,7.041,39.71,-18.718,161,64
181444,-0.314,0.723,0.128,3.032,82.748,-83.679,0,62
181531,-0.821,-0.086,0.247,-39.655,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-17.058,0.199,-8.878,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,20.399,93,0
181982,-1.2,-0.791,-0.087,0.082,-0.385,137.183,83,0
182069,-0.611,0.568,-0.065,-26.648,5.407,4.992,76,0
182163,-0.65,0.91,-0.41,-6.563,18.999,29.851,196,0
182259,-1.141,0.243,0.003,13.198,5.988,17.171,188,0
182351,-0.89,0.486,-0.32,17.756,16.639,95.847,179,0
182444,-1.126,0.456,0.203,-77.061,30.125,-9.124,169,0
182531,-0.937,0.197,-0.04,-50.473,-7.363,-13.069,160,112
182617,-0.832,0.512,-0.26,-63.916,26.335,4.469,153,120
182704,-0.868,0.207,0.27,-32.764,24.643,21.148,145,125
182794,-0.63,0.52,0.037,-66.672,7.92,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,19.028,0.71,129,0
182968,-1.102,0.297,-0.123,23.282,0.3,-17.641,121,99
183049,-0.598,0.521,-0.108,-7.733,5.182,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,2.896,13.543,108,0
183218,-0.984,0.245,-0.129,-54.313,0.859,-8.719,102,62
183299,-0.975,-0.191,0.043,-20.491,-13.076,-3.614,97,67
183379,-1.184,0.012,-0.294,-30.079,-13.684,-6.2,92,73
183464,-1.066,0.388,0.09,-84.214,17.016,9.088,89,166
183546,-1.2,0.196,0.174,-54.29,-5.85,24.589,86,89
183634,-0.923,0.196,0.076,-73.649,-2.482,25.905,0,95
183727,-0.823,0.092,0.117,-50.374,15.603,39.763,0,104
183816,-0.85,0.34,0.034,-25.784,17.977,19.3,0,113
183906,-0.784,0.549,-0.055,-53.336,25.547,6.755,0,121
183998,-1.201,0.213,-0.142,-110.496,27.931,6.979,0,157
184090,-0.887,0.012,0.153,-61.038,29.11,-3.434,0,165
184182,-1.045,0.401,-0.178,-82.153,29.572,13.897,0,174
184283,-0.912,0.381,-0.113,-7.862,14.78,9.395,0,192
184376,-1.032,-0.054,-0.058,107.55,-2.535,21.008,0,186
184467,-0.999,-0.182,-0.006,-14.792,3.155,-2.552,0,162
184562,-0.995,0.386,0.008,39.489,1.744,-3.117,0,188
184655,-1.002,0.173,0.045,79.519,-6.649,13.639,0,0
