Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.432,-0.057,55.16,18.238,-69.122,0,0
174816,-0.912,0.254,0.046,-21.221,15.42,-45.756,0,0
174901,-0.775,0.293,0.153,26.405,24.735,-25.786,0,50
174980,-0.947,0.496,0.185,-6.207,28.12,-36.985,98,57
175064,-1.114,0.43,0.116,-144.847,-8.733,-37.297,0,45
175148,-1.142,0.26,0.193,-76.962,-10.077,47.73,0,48
175233,-0.945,0.676,-0.33,-98.992,-2.622,44.729,0,52
175320,-0.98,0.335,-0.496,-250.137,-8.163,58.656,0,61
175406,-1.043,0.266,-0.28,-79.687,-8.055,90.069,0,74
175493,-0.982,0.37,-0.201,-3.745,-7.105,123.374,0,88
175580,-0.901,0.272,-0.068,-41.718,-18.031,89.931,5,30
175668,-0.93,0.294,-0.006,-49.748,-7.988,-22.476,0,112
175758,-0.81,0.187,0.09,18.527,-4.576,-29.412,0,132
175846,-0.932,0.421,0.076,46.672,12.32,-99.45,0,114
175939,-1.015,0.345,0.129,72.527,27.837,-108.366,0,0
176022,-1.02,0.341,-0.066,58.664,-3.553,-94.611,0,17
176108,-0.907,0.384,-0.025,-7.21,10.214,-50.015,0,16
176191,-0.888,0.339,0.061,-52.771,16.093,-49.435,0,20
176272,-0.987,0.386,0.154,-64.565,9.268,-51.817,166,30
176359,-1.131,0.383,0.162,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,37.307,0,64
176530,-0.909,0.237,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.412,-0.167,-250.137,-94.115,116.595,0,75
176793,-1.125,0.655,0.228,-186.405,-128.122,158.702,0,85
176880,-1.058,0.217,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-13.163,4.162,36.206,47,0
177321,-0.089,-0.209,0.893,-22.309,7.041,45.962,51,0
177406,-0.144,-0.217,0.933,12.567,5.434,40.427,50,0
177491,-0.084,-0.279,0.983,-2.56,-3.912,57.31,47,0
177579,-0.097,-0.25,1.011,-6.359,-19.771,8.038,47,0
177664,-0.094,-0.195,1.023,11.353,-10.8,34.437,45,0
177747,-0.06,-0.202,1.078,22.489,-13.058,18.758,44,0
177832,-0.057,-0.076,0.937,28.192,-2.588,43.414,51,0
177926,-0.04,0.054,0.874,48.45,9.715,21.388,0,196
178019,-0.261,0.112,0.715,83.702,33.832,-6.582,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,0.216,0,186
178205,-0.516,0.459,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.303,0.213,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,1.644,-114.305,0,172
178663,-1.122,0.521,-0.093,25.405,19.383,-72.611,0,170
178755,-0.844,0.263,0.118,-25.798,21.69,17.066,0,171
178847,-0.821,0.301,0.145,-4.223,10.719,0.94,0,174
178939,-0.873,0.362,0.099,-23.517,10.12,-10.546,0,184
179033,-1.375,0.269,-0.008,-31.725,-7.904,7.5,0,187
179129,-0.936,0.25,-0.064,-20.006,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.31,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.493,-0.191,-26.775,4.495,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,11.959,6.466,0,77
179561,-0.761,0.446,-0.029,-19.872,6.984,-31.679,0,80
179648,-0.684,0.461,0.014,-0.238,2.378,-42.733,0,82
179735,-0.786,0.396,0.027,30.573,-8.634,-87.58,0,83
179821,-1.166,0.457,-0.041,86.626,-5.384,-148.336,0,83
179918,-1.122,0.574,-0.073,27.878,14.253,-127.305,0,0
180012,-1.092,0.203,0.058,-137.58,9.269,-46.725,0,0
180106,-0.929,0.181,0.197,-16.393,-2.696,22.193,0,0
180194,-0.808,0.321,0.139,-12.017,-2.492,21.79,0,101
180287,-0.913,0.254,0.114,-66.893,-7.313,32.627,0,0
180381,-0.948,0.371,0.042,-74.053,-6.782,45.445,0,0
180473,-0.962,0.507,-0.031,-137.916,-11.184,15.494,0,181
180567,-1.099,0.535,-0.024,-60.557,8.715,36.939,0,189
180661,-0.979,0.389,-0.061,-64.725,-5.435,86.702,0,0
180750,-1.073,0.29,-0.12,-35.841,-21.099,84.237,0,76
180844,-0.871,0.326,-0.165,-47.953,-11.405,113.786,0,0
180929,-0.792,0.387,-0.079,-40.321,18.379,79.489,0,57
181015,-0.824,0.513,0.127,-69.969,22.732,41.427,179,83
181102,-0.969,0.791,0.258,4.578,19.637,39.067,0,79
181187,-0.657,0.837,0.149,-32.471,35.237,-11.964,191,57
181271,-0.657,0.731,0.286,-35.931,34.253,-12.149,175,58
181355,-0.537,0.614,0.224,5.699,39.71,-20.542,161,64
181444,-0.314,0.723,0.139,10.588,82.748,-83.679,0,62
181531,-0.821,-0.086,0.261,-27.965,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-22.19,-8.898,-14.209,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,11.252,93,0
181982,-1.2,-0.791,-0.087,-13.152,-7.8,137.183,83,0
182069,-0.611,0.568,-0.065,-18.017,9.344,17.578,76,0
