Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.302,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-25.862,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-62.043,-64.962,167,0
57694,-0.735,0.562,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.353,0.152,-16.015,53.672,-4.491,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.06,21.893,68.847,154,0
58056,-1.018,0.024,0.079,-6.572,-15.273,76.473,145,0
58145,-1.185,-0.086,0.174,47.496,-16.856,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-37.06,59.656,131,172
58321,-0.961,0.199,0.114,-35.176,-29.572,5.763,127,0
58409,0.399,-1.016,0.732,45.182,-25.987,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,9.064,-66.313,0,0
58591,-0.98,-0.627,0.133,19.272,28.947,51.481,123,0
58684,-0.662,0.445,-0.031,98.847,33.954,-9.214,0,0
58772,-0.994,-0.26,0.144,-81.725,28.069,-8.023,112,0
58862,-0.939,-0.156,0.431,-0.825,-7.154,-6.934,106,0
58949,-0.944,-0.069,0.546,99.412,17.975,63.655,106,0
59042,-1.036,0.342,0.006,-16.366,-23.457,-68.307,0,0
59129,-0.99,0.161,0.373,23.835,16.218,69.771,101,0
59216,-1.088,-0.189,0.296,31.685,2.507,63.817,97,0
59303,-0.767,-0.111,-0.036,59.046,1.854,47.743,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-20.807,0,0
59490,-1.112,0.238,0.03,44.855,16.58,-21.985,0,0
59583,-0.993,0.162,-0.016,85.504,-35.111,0.648,0,0
59678,-0.905,0.341,-0.204,71.504,-24.507,9.748,0,0
59771,-1.228,0.395,-0.069,41.29,-8.642,6.871,0,0
59865,-0.878,0.063,0.395,15.623,-23.557,4.222,0,0
59958,-0.89,-0.056,-0.022,49.031,-7.639,9.476,0,0
60051,-0.821,0.072,0.173,-4.489,-3.288,-41.603,0,0
60143,-0.828,0.327,-0.014,-25.893,-8.9,-56.842,0,0
60236,-0.986,0.208,0.281,38.084,14.275,3.753,0,0
60329,-0.915,0.217,-0.012,54.374,-9.535,-8.691,0,0
