Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-14.382,-13.784,-31.445,57,0
117126,-0.472,0.249,0.868,14.69,15.801,66.527,78,0
117211,-0.53,0.277,0.881,5.906,12.747,49.072,73,0
117296,-0.497,0.3,0.765,-17.73,-11.915,1.587,45,0
117382,-0.506,0.304,0.745,72.857,16.45,59.953,68,0
117468,-0.632,0.294,0.713,39.626,9.356,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,6.066,-43.71,65,0
117644,-0.813,0.217,0.509,232.275,78.734,-47.252,70,0
117731,-0.703,0.575,0.131,250.13,-11.574,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.47,0.008,-17.55,-25.953,-83.221,0,0
118107,-0.947,0.275,-0.391,47.634,-65.634,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,8.503,-36.336,0,0
118294,-0.838,0.428,0.128,44.475,20.437,-27.649,0,0
118388,-0.942,0.303,0.034,-24.413,3.243,-23.389,0,0
118486,-1.083,0.329,0.343,34.672,34.823,13.716,0,0
118580,-1.211,0.28,0.026,-1.096,-32.235,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.489,-0.268,97.855,-46.855,13.185,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.805,-0.197,235.756,-106.389,-39.435,0,91
119314,-0.952,0.172,-0.188,197.672,-112.282,-41.176,0,74
119400,-0.768,0.618,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.468,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.239,0.021,73.336,-55.989,-61.947,0,141
119661,-0.761,0.766,0.48,56.206,55.311,49.434,0,89
119750,-1.06,0.483,-0.062,65.756,20.462,9.742,0,126
119839,-1.047,0.342,-0.117,40.985,20.25,33.069,0,136
119928,-0.842,0.459,-0.124,21.105,42.288,37.987,0,135
120017,-0.763,0.237,-0.123,-24.492,4.6,-18.573,0,74
120107,-0.954,0.048,-0.213,-34.385,-33.254,-29.984,0,137
120197,-0.972,0.324,-0.187,41.985,-10.654,0.95,0,137
120286,-0.934,0.601,-0.158,35.573,-3.057,12.254,0,139
120376,-0.857,0.393,-0.101,-12.171,-7.177,-9.796,0,141
120465,-0.828,0.528,-0.07,-5.358,1.058,-12.493,0,145
120556,-1.047,0.513,-0.083,-35.924,0.086,-14.227,0,149
120645,-1.055,0.576,-0.026,16.161,-18.061,36.924,0,133
120730,-1.072,0.374,-0.113,-10.436,-29.733,3.244,0,57
120822,-0.883,0.299,-0.074,-20.266,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,53.766,90.386,0,60
120993,-0.68,0.348,-0.017,-37.763,59.675,56.042,0,66
121084,-0.861,0.372,-0.026,-51.069,9.632,-27.931,0,159
121176,-0.896,0.035,-0.425,-40.29,-38.035,-22.344,0,166
121269,-1.193,0.217,-0.087,-36.053,-22.427,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,61.397,41.885,0,0
121446,-0.935,0.456,-0.202,-21.351,10.657,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,12.089,37.977,0,43
121621,-0.785,0.549,-0.07,-3.158,9.445,37.842,0,106
121709,-0.916,0.313,-0.019,-30.3,-8.06,-23.315,0,105
121796,-0.918,0.424,-0.002,-6.608,-9.284,-8.244,0,106
121881,-0.941,0.618,0.145,8.629,1.087,3.732,0,57
121969,-0.983,0.115,0.021,51.878,-25.115,-45.226,0,110
122058,-0.749,0.582,-0.002,36.115,-21.176,26.286,0,109
122151,-0.781,0.68,0.008,33.069,9.6,28.103,0,0
122245,-0.685,0.815,0.022,19.215,32.513,39.023,0,0
122333,-0.68,0.531,0.036,19.272,5.838,8.274,0,120
122425,-0.758,0.822,-0.014,22.884,49.057,21.861,0,122
122514,-0.958,0.777,-0.055,31.618,46.316,-31.389,0,124
122607,-0.874,0.615,-0.054,-41.244,43.819,37.313,0,0
122700,-0.741,0.857,-0.177,9.541,60.407,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,85.123,82.504,0,87
122872,-0.51,0.74,-0.244,-20.504,-16.15,88.519,170,91
122958,-0.547,0.258,-0.167,-65.122,-42.438,38.008,170,94
123043,-0.426,0.521,0.094,70.695,-5.43,-35.847,169,93
123130,0.147,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.229,43.58,90.931,113.863,129,110
123299,0.269,1.17,-0.807,-42.153,59.745,52.603,127,113
123383,0.323,0.47,-0.316,-25.42,1.355,-23.487,126,114
123467,0.306,0.848,-0.509,40.695,60.327,20.669,126,116
123552,0.418,1.397,-0.7,-45.268,-19.157,-21.427,126,114
123636,0.408,0.722,-0.384,-38.809,111.094,4.558,126,115
123720,0.393,1.017,-0.41,60.1,86.849,5.38,127,113
123805,0.355,1.097,-0.684,41.351,43.069,9.294,133,114
123892,0.451,1.202,-0.6,-2.418,40.55,-4.015,127,115
123977,0.35,0.717,-0.634,-30.626,70.684,2.423,127,115
124061,0.29,0.746,-0.674,16.342,38.984,-12.507,127,115
124145,0.364,0.902,-0.592,36.992,21.635,-3.187,125,116
124230,0.478,0.747,-0.552,9.077,11.459,-11.921,126,117
124314,0.445,0.982,-0.607,-30.366,23.281,-18.293,127,116
124399,0.45,0.012,-0.406,-65.903,-26.98,-21.913,124,116
124483,0.338,0.888,-0.548,49.515,63.988,12.306,124,117
124571,0.32,1.228,-0.682,13.163,34.868,2.684,123,117
124655,0.33,0.854,-0.294,30.814,21.985,7.441,122,118
124739,0.469,1.039,-0.454,37.384,101.74,11.678,122,118
124824,0.451,0.97,-0.393,-8.118,41.42,-8.165,122,118
124908,0.559,0.808,-0.238,36.39,78.749,11.542,121,118
124993,0.498,0.91,-0.371,37.98,55.896,3.781,122,118
125077,0.49,0.825,-0.406,38.305,54.297,-38.008,123,116
125162,0.432,0.882,-0.439,-0.047,48.519,-47.237,123,115
125246,0.27,0.421,-0.597,-1.309,4.822,-29.128,122,116
125333,0.313,0.903,-0.616,32.664,37.768,0.772,123,116
125418,0.379,0.991,-0.519,-16.117,-0.198,-20.467,123,115
125502,0.375,0.952,-0.533,-25.611,25.455,7.703,124,115
125585,0.432,0.974,-0.5,-40.992,0.537,4.814,123,84
125669,0.418,1.164,-0.558,-26.458,-38.466,-9.946,122,117
125753,0.378,1.009,-0.468,-32.517,-3.63,-6.377,120,118
125838,0.292,0.822,-0.389,-19.127,-2.457,-0.715,119,119
125923,0.218,0.837,-0.402,14.582,-9.308,-49.977,119,119
126010,0.377,0.406,-0.01,81.809,-5.548,-27.656,120,118
126095,0.462,0.677,-0.236,22.409,-22.028,-25.691,121,116
126180,0.416,0.702,-0.305,29.873,56.109,5.336,122,115
126264,0.515,1.121,-0.179,35.569,46.084,33.993,122,116
126349,0.478,0.914,-0.366,36.161,45.527,26.674,123,116
126434,0.365,1.025,-0.623,39.29,45.867,-3.534,122,117
126523,0.328,0.745,-0.425,58.184,45.557,-1.882,122,0
126613,0.302,0.711,-0.632,39.458,25.211,-19.113,122,0
126702,0.323,0.705,-0.427,-50.229,-54.141,-41.282,122,0
126795,0.399,0.946,-0.695,35.885,-7.403,-4.469,124,0
126884,0.513,0.823,-0.499,27.086,58.162,16.144,123,0
126974,0.56,0.895,-0.47,-42.112,-7.408,3.332,123,0
127064,0.504,0.863,-0.533,27.388,28.085,26.101,121,0
127153,0.412,0.735,-0.428,-16.184,-17.119,-29.546,119,0
127242,0.35,0.804,-0.484,7.839,-19.763,-22.618,119,0
127332,0.424,0.87,-0.445,6.051,2.672,-17.322,120,0
127421,0.464,0.861,-0.371,-2.562,-5.066,-12.93,120,0
127510,0.518,0.852,-0.394,-11.883,-27.437,-32.786,120,0
127603,0.657,1.036,-0.425,-6.699,-29.544,4.571,122,0
127692,0.603,0.891,-0.496,-5.677,49.252,3.205,121,0
127781,0.526,0.708,-0.423,-19.226,37.885,-32.184,119,0
127872,0.384,0.665,-0.627,39.29,155.707,32.066,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-78.174,-50.239,-20.58,127,0
128140,0.476,0.804,-0.368,42.83,84.67,35.675,125,0
128230,0.568,1.106,-0.488,-38.855,21.518,7.862,120,0
128322,0.388,1.265,-0.835,111.844,62.6,72.593,119,0
128412,0.208,1.284,-0.665,58.84,-6.79,3.243,119,0
128501,0.513,0.407,-0.096,37.397,-16.885,-39.496,119,0
128590,0.547,0.292,0.136,18.939,16.771,7.311,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,14.235,118,0
128770,0.49,1.483,-0.911,39.786,17.539,30.469,119,0
128859,0.567,-0.019,-0.235,80.015,-5.854,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,8.423,44.847,-5.586,119,0
129131,0.316,1.124,-0.526,5.162,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,107.863,32.282,119,0
129310,0.45,1.683,-0.724,-0.78,35.667,5.202,118,0
129397,0.4,0.927,-0.307,45.255,37.953,17.407,116,160
129484,0.589,0.422,-0.172,11.017,-27.987,-30.867,115,155
129570,0.376,0.938,-0.104,49.729,89.704,41.362,113,152
129657,0.453,0.66,-0.118,-1.449,18.918,-11.637,113,149
129743,0.504,0.859,-0.288,-27.904,-48.589,-43.584,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,-9.737,99,139
130001,0.617,0.884,-0.274,37.762,58.702,-5.57,98,136
130086,0.565,0.697,-0.271,40.389,68.137,6.98,98,133
130171,0.497,0.671,-0.271,42.718,62.046,15.788,98,131
130262,0.4,0.746,-0.513,54.779,36.588,-19.971,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,-11.425,-33.229,107,124
130516,0.559,0.847,-0.351,65.357,46.461,5.926,112,121
130604,0.607,0.815,-0.127,8.0,21.979,3.426,116,121
130688,0.54,0.899,-0.396,-30.802,3.684,-2.52,118,121
130771,0.485,0.964,-0.548,49.555,-20.069,6.601,119,121
