Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.927,-2.855,11.835,67,0
117126,-0.472,0.249,0.868,2.967,2.569,14.896,67,0
117211,-0.53,0.277,0.881,-7.607,2.028,12.231,66,0
117296,-0.497,0.3,0.765,-4.517,-6.178,20.329,46,0
117382,-0.506,0.304,0.745,9.763,-5.538,4.87,66,0
117468,-0.632,0.294,0.713,39.626,10.691,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,12.779,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,3.601,-47.252,70,0
117731,-0.703,0.566,0.039,250.13,-35.083,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.525,0.008,61.74,5.011,-83.221,0,0
118107,-0.947,0.275,0.036,47.634,-20.338,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,1.756,-36.336,0,0
118294,-0.838,0.373,0.079,27.309,16.286,-27.649,0,0
118388,-0.942,0.303,0.157,4.461,11.943,-23.389,0,0
118486,-1.083,0.329,0.159,34.672,13.185,-3.715,0,0
118580,-1.211,0.28,0.026,24.197,-9.466,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.468,-0.268,97.855,-46.855,10.451,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.425,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.397,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.432,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.375,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.487,0.021,73.336,-11.211,-22.819,0,141
119661,-0.761,0.479,0.058,56.206,8.971,-0.94,0,85
119750,-1.06,0.438,-0.062,65.756,14.513,3.482,0,126
119839,-1.047,0.342,-0.117,40.985,13.465,33.069,0,136
119928,-0.842,0.391,-0.124,14.197,37.837,34.06,0,135
120017,-0.763,0.237,-0.123,-23.195,5.626,-17.54,5,23
120107,-0.954,0.352,-0.213,11.313,-4.783,-9.21,0,137
120197,-0.972,0.421,-0.187,41.985,-4.444,4.578,0,137
120286,-0.934,0.474,-0.158,35.573,-8.08,4.028,0,139
120376,-0.857,0.497,-0.101,18.938,-2.749,0.05,0,141
120465,-0.828,0.492,-0.07,-12.439,-1.241,-15.567,0,145
120556,-1.047,0.508,-0.083,-35.924,-0.656,-14.951,0,149
120645,-1.055,0.36,-0.026,-13.561,-18.061,-2.422,0,133
120730,-1.072,0.443,-0.113,0.608,-29.733,14.53,0,57
120822,-0.883,0.35,-0.074,-14.204,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-13.86,3.605,0,60
120993,-0.68,0.348,-0.017,-37.763,9.359,-14.693,0,66
121084,-0.861,0.418,0.029,-51.069,14.506,-27.931,0,159
121176,-0.896,0.447,0.107,-40.29,36.078,-22.344,0,166
121269,-1.193,0.497,-0.087,-36.053,14.221,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,13.267,41.885,0,0
121446,-0.935,0.376,-0.202,-21.351,3.036,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,2.976,37.977,0,43
121621,-0.785,0.48,-0.07,-8.173,7.589,27.535,0,106
121709,-0.916,0.507,-0.019,-12.422,-1.583,-2.339,0,105
121796,-0.918,0.555,-0.002,16.168,1.038,2.357,0,106
121881,-0.941,0.512,0.012,-17.982,-11.336,-5.014,0,57
121969,-0.983,0.499,0.021,51.878,-25.115,-15.966,0,110
122058,-0.749,0.539,-0.002,36.115,-21.176,23.425,0,109
122151,-0.781,0.483,0.008,-17.55,-17.473,0.625,0,0
122245,-0.685,0.477,0.022,-33.868,-7.03,2.124,5,5
122333,-0.68,0.556,0.065,23.41,10.371,12.735,0,120
122425,-0.758,0.553,-0.014,-25.512,5.557,-15.892,0,122
122514,-0.958,0.669,-0.055,18.267,31.44,-31.389,0,124
122607,-0.874,0.566,-0.054,-41.244,38.1,30.392,0,0
122700,-0.741,0.857,-0.177,-26.355,25.698,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,28.225,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,19.377,88.519,170,91
122958,-0.547,0.459,-0.167,-19.141,-2.718,38.008,170,94
123043,0.01,0.564,0.142,70.695,5.48,-35.847,169,93
123130,0.109,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.266,43.58,90.931,113.863,129,110
123299,-0.035,1.17,-0.807,-42.153,21.177,8.987,127,113
123383,0.323,0.521,-0.316,-25.42,13.641,-13.634,126,114
123467,0.306,0.848,-0.509,40.695,22.818,5.995,126,116
123552,0.418,1.397,-0.7,1.618,28.89,-6.05,126,114
123636,0.408,0.722,-0.384,-38.809,7.613,-18.342,126,115
123720,0.393,0.525,-0.41,17.677,21.594,-7.727,127,113
