Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.384,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-70.256,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-14.562,-64.962,167,0
57694,-0.735,0.408,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.396,0.206,-13.544,53.672,7.025,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.209,21.893,68.847,154,0
58056,-1.018,0.024,0.123,-4.001,-12.743,76.473,145,0
58145,-1.185,-0.086,0.004,47.496,-50.924,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-9.441,59.656,131,172
58321,-0.961,0.199,0.107,-35.176,-39.375,2.826,127,0
58409,0.399,-1.016,0.732,-2.67,-62.543,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,60.039,-66.313,0,0
58591,-0.98,-0.627,0.11,0.523,28.947,51.481,123,0
58684,-0.662,0.565,-0.031,98.847,33.954,13.8,0,0
58772,-0.994,-0.26,0.224,-81.725,28.069,5.603,112,0
58862,-0.939,-0.156,0.431,11.246,31.98,13.465,106,0
58949,-0.944,-0.069,0.245,99.412,-10.197,16.945,106,0
59042,-1.036,0.342,0.006,25.527,-2.106,4.229,0,0
59129,-0.99,0.161,0.102,-53.968,-9.643,69.771,101,0
59216,-1.088,-0.189,0.129,2.545,-11.958,63.817,97,0
59303,-0.767,-0.111,-0.036,29.45,-12.053,13.487,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-21.023,0,0
59490,-1.112,0.238,0.074,44.855,16.58,-19.728,0,0
59583,-0.993,0.162,-0.016,85.504,7.217,19.568,0,0
59678,-0.905,0.341,-0.204,71.504,-31.566,6.729,0,0
59771,-1.228,0.482,-0.069,41.29,6.887,12.734,0,0
59865,-0.878,0.063,0.327,-2.018,-33.332,-3.668,0,0
59958,-0.89,-0.056,-0.022,49.031,-23.684,-8.835,0,0
60051,-0.821,0.072,0.122,-17.205,-12.17,-41.603,0,0
60143,-0.828,0.327,0.122,-25.893,6.475,-31.851,0,0
60236,-0.986,0.208,0.333,38.084,14.275,18.96,0,0
60329,-0.915,0.217,0.131,54.374,7.895,12.361,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.246,17.812,1.705,7.232,0,0
60612,-1.058,0.176,-0.083,-9.069,3.963,4.322,0,0
60704,-0.866,-0.014,-0.101,57.924,-13.406,-6.475,5,5
60797,-0.754,0.141,-0.055,33.426,-5.858,-2.99,0,0
60891,-0.926,0.106,0.048,46.908,-2.761,-2.506,0,0
60984,-1.248,0.368,0.014,19.334,-21.912,-8.608,195,0
61076,-1.098,-0.193,0.139,119.176,-42.601,26.046,0,0
61168,-0.733,0.315,-0.097,20.296,-4.515,-7.389,174,0
61259,-0.826,0.128,0.252,4.928,12.147,-21.142,159,0
61352,-0.969,0.338,0.173,-5.155,-4.55,-34.9,162,0
61444,-1.217,0.299,0.137,17.125,14.575,18.838,148,0
61533,-1.1,0.432,0.158,-8.776,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,25.706,-33.881,44.534,137,0
61713,-0.875,0.085,-0.298,-2.07,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-30.179,-14.406,-40.323,134,0
61891,-1.044,0.255,-0.007,77.344,-9.613,-25.597,133,0
61981,-1.031,0.216,-0.083,77.527,-21.384,-11.393,143,0
62070,-0.986,0.537,-0.115,81.374,3.353,27.467,0,127
62163,-1.101,0.394,-0.086,40.328,-27.238,4.48,0,129
62253,-0.917,0.168,0.062,-1.028,-39.164,-9.496,0,132
62342,-0.855,0.196,-0.083,56.229,-13.528,20.547,0,135
62432,-0.885,0.171,0.177,55.809,4.138,-13.207,0,136
62522,-0.879,0.324,-0.093,-42.698,-40.619,-32.695,5,41
62612,-0.892,0.313,0.072,-16.248,1.332,-22.319,0,142
62702,-0.991,0.253,0.251,-0.784,16.976,33.68,0,148
62792,-1.083,0.289,0.068,-0.774,6.488,21.733,0,155
62883,-1.144,0.157,0.107,2.798,9.107,27.786,0,163
62978,-0.872,-0.028,-0.014,-13.155,-12.711,24.855,0,171
63070,-1.067,0.025,-0.094,25.123,18.939,18.651,0,175
63162,-0.901,0.008,-0.021,82.947,-20.086,-6.936,0,177
63254,-0.909,0.217,-0.228,64.794,-27.005,-32.177,0,178
63346,-1.044,0.289,-0.013,67.229,-8.211,-18.247,0,179
63438,-1.038,0.318,0.0,76.634,-23.575,-1.694,0,180
63531,-0.994,0.258,-0.068,62.481,-63.278,-11.518,0,182
63623,-1.075,0.343,0.01,38.298,-44.781,-3.059,0,186
63716,-1.012,0.238,0.173,43.265,-24.404,18.847,0,190
63812,-0.902,-0.012,0.031,44.168,-37.707,4.172,0,193
63904,-0.839,0.118,0.198,19.52,-8.414,-52.42,0,195
63997,-0.737,0.334,0.188,10.416,-12.228,-49.374,0,196
64091,-0.846,0.312,0.288,9.516,8.814,-15.081,0,198
64185,-1.118,-0.005,0.201,14.278,-9.021,-7.325,0,0
64278,-1.026,0.048,0.022,-49.893,0.159,-5.279,0,0
64371,-1.11,-0.013,0.031,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.106,84.206,-24.872,-13.133,0,0
64558,-0.789,-0.033,-0.107,75.038,-2.646,-4.217,0,0
64654,-1.027,0.086,0.109,101.916,23.576,20.405,0,0
64747,-1.35,0.513,0.134,98.191,-15.381,8.511,0,0
64839,-0.924,0.309,0.143,41.695,-45.969,-20.999,0,175
64931,-0.912,0.169,0.093,35.656,-37.854,-0.491,0,178
65024,-0.792,0.262,0.237,51.367,12.728,14.957,0,181
65116,-0.815,0.268,0.202,-58.056,-33.845,-38.42,0,183
65209,-0.834,0.446,0.074,-59.42,-16.43,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,1.874,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.118,-38.158,5.714,-23.758,0,0
65587,-0.986,-0.31,0.11,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,-0.014,43.885,3.659,-37.646,0,0
65773,-1.105,-0.288,0.208,39.481,-17.728,17.352,0,0
65866,-1.06,-0.153,0.442,100.786,-44.595,57.786,0,0
65960,-0.889,0.289,-0.065,-57.214,-42.54,73.939,0,0
66054,-0.803,0.133,0.221,-127.221,12.55,44.954,0,0
66147,-0.736,0.022,0.219,-18.378,20.305,37.458,0,0
66241,-0.671,0.253,0.287,45.177,37.275,26.817,0,0
66337,-1.316,0.274,0.061,34.719,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,-35.795,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,62.537,7.55,32.358,0,0
66618,-0.943,0.28,-0.044,84.931,-8.36,5.142,0,0
66712,-0.896,0.396,-0.081,53.046,-7.098,13.082,199,0
66805,-0.92,0.302,-0.002,41.015,-19.537,0.323,196,0
66899,-0.975,0.384,0.106,79.687,-26.096,-18.581,195,0
66993,-0.911,0.423,0.081,107.733,-40.554,-2.83,196,0
67087,-0.787,0.408,0.039,20.914,-34.593,-2.689,196,0
67183,-0.716,0.471,0.11,42.725,-7.089,16.483,192,0
67277,-0.747,0.544,0.118,30.558,12.112,8.064,0,0
67371,-0.889,0.41,0.091,-22.382,15.725,-16.295,187,0
67464,-1.115,0.291,0.04,24.989,9.176,-44.824,181,0
67556,-0.907,0.3,0.007,29.933,12.55,26.941,178,0
67650,-1.128,0.252,-0.046,-23.1,-24.032,-1.15,0,0
67742,-0.892,0.209,-0.003,60.962,-50.608,36.511,176,0
67835,-0.835,0.372,-0.09,53.466,-33.593,19.443,179,0
67930,-0.96,0.541,-0.088,74.901,-8.138,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-15.499,111.763,0,0
68120,-1.042,1.613,-0.58,25.354,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.651,0.248,-24.099,24.828,25.13,24,126
68530,0.436,0.834,-0.102,-7.463,34.885,37.023,23,127
68611,0.381,0.816,0.17,11.585,28.817,21.382,23,168
68692,0.667,0.639,-0.053,-7.02,-11.779,-9.746,23,127
68771,0.561,1.028,-0.066,8.191,14.164,25.041,26,127
68850,0.415,0.796,0.119,-22.611,-16.389,-8.956,22,127
68929,0.647,0.793,-0.045,-17.688,-39.065,-5.291,22,127
69007,0.641,0.81,0.153,-26.115,14.647,-1.262,22,127
69086,0.519,1.067,0.129,-23.588,4.826,6.088,23,126
69165,0.411,0.97,0.146,-4.185,-21.737,-6.835,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-13.402,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-1.752,33,126
69404,0.666,0.883,0.0,13.777,-68.496,-4.019,33,124
69484,0.493,0.877,-0.04,-24.282,-46.853,-2.447,33,124
69563,0.403,0.862,-0.026,-22.635,-30.533,-9.781,37,127
69649,0.387,0.94,-0.046,-26.55,18.309,17.478,115,153
