Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.418,0.436,0.813,-31.443,3.867,55.084,39,48
233309,-0.482,0.494,0.829,-21.234,20.772,33.763,0,48
233394,-0.054,0.701,0.763,26.28,52.423,31.832,0,54
233470,-0.245,0.437,0.828,-12.337,18.527,18.138,44,46
233555,-0.292,0.329,0.906,-22.243,0.036,-0.047,0,42
233640,-0.264,0.194,0.893,-24.694,-17.832,-13.95,0,43
233725,-0.304,0.404,0.986,-5.214,8.284,-5.065,0,44
233814,-0.329,0.413,0.843,-10.704,3.861,9.242,0,44
233889,-0.436,0.269,0.837,-16.789,-5.658,-3.466,41,44
233966,-0.437,0.22,0.811,-32.824,-15.051,-10.966,33,44
234048,-0.44,0.245,0.77,-15.758,-13.796,-16.757,39,43
234123,-0.393,0.192,0.729,42.122,16.697,-21.458,43,44
234207,-0.372,0.0,0.63,100.763,38.88,-57.794,0,42
234291,-0.422,0.244,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.47,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.328,65.247,75.687,-136.672,0,145
234561,-1.22,0.148,0.433,137.542,64.573,-76.855,0,143
234646,-0.91,0.676,-0.171,111.595,52.803,-22.237,0,63
234731,-1.002,0.704,-0.215,-42.466,73.735,52.385,0,60
234817,-0.998,0.177,-0.142,-31.061,39.897,53.398,0,76
234907,-0.835,0.004,-0.115,34.313,-20.044,-6.908,0,152
234992,-0.911,0.507,-0.141,4.114,2.67,0.066,0,65
235083,-0.992,0.179,-0.12,-16.466,-17.55,-32.673,0,158
235174,-0.957,0.182,-0.127,-43.877,-18.084,-36.008,0,163
235266,-1.131,0.24,-0.133,-32.735,-22.542,-8.375,0,168
235361,-1.039,0.397,0.002,22.481,-23.137,32.115,0,175
235453,-0.87,0.318,-0.042,-34.84,-10.301,53.924,0,181
235546,-0.881,0.103,-0.112,-51.763,-18.08,44.939,0,188
235632,-0.822,0.212,0.016,-32.687,3.7,-0.166,0,74
235724,-0.754,0.341,0.147,-2.381,40.924,-36.252,0,195
235819,-0.855,0.324,0.145,5.384,35.672,-71.275,0,197
235912,-0.94,0.224,-0.28,25.603,-58.344,-77.038,5,59
235997,-1.013,0.538,0.192,-31.13,45.445,-57.229,0,61
236093,-1.002,0.211,0.353,-37.214,49.568,-20.557,0,0
236186,-1.336,0.528,0.139,26.328,16.38,32.017,0,0
236271,-0.936,0.363,0.023,6.006,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-55.952,-22.115,107.878,0,47
236442,-0.896,0.227,-0.281,-12.465,-21.145,87.817,0,69
236531,-0.704,0.253,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.46,-0.168,45.947,3.255,-25.412,0,0
236719,-0.974,0.234,-0.102,-48.577,5.312,-78.817,0,0
236812,-1.222,0.541,0.195,33.784,46.39,-75.397,0,0
