Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.366,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-31.377,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-15.239,-64.962,167,0
57694,-0.735,0.418,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.355,0.154,-16.126,53.672,-5.003,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.957,21.893,68.847,154,0
58056,-1.018,0.024,0.186,1.611,-7.222,76.473,145,0
58145,-1.185,-0.086,0.071,47.496,-36.66,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-14.958,59.656,131,172
58321,-0.961,0.199,0.121,-35.176,-21.472,8.188,127,0
58409,0.399,-1.016,0.732,30.163,-37.476,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-7.162,-66.313,0,0
58591,-0.98,-0.627,0.12,9.348,28.947,51.481,123,0
58684,-0.662,0.441,-0.031,98.847,33.954,-10.05,0,0
58772,-0.994,-0.26,0.27,-81.725,28.069,16.325,112,0
58862,-0.939,-0.156,0.431,5.085,12.003,3.05,106,0
58949,-0.944,-0.069,0.202,99.412,-15.286,8.453,106,0
59042,-1.036,0.342,0.006,15.464,-7.179,-13.205,0,0
59129,-0.99,0.161,0.251,-7.191,5.84,69.771,101,0
59216,-1.088,-0.189,0.156,7.11,-9.69,63.817,97,0
59303,-0.767,-0.111,-0.036,32.935,-10.445,17.53,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,1.32,0,0
59490,-1.112,0.238,0.152,44.855,16.58,-13.602,0,0
59583,-0.993,0.162,-0.016,85.504,-24.499,5.435,0,0
59678,-0.905,0.341,-0.204,71.504,-15.225,13.732,0,0
59771,-1.228,0.378,-0.069,41.29,-12.326,5.496,0,0
59865,-0.878,0.063,0.294,-16.238,-41.143,-9.943,0,0
59958,-0.89,-0.056,-0.022,49.031,-27.143,-12.79,0,0
60051,-0.821,0.072,0.155,-8.455,-6.063,-41.603,0,0
60143,-0.828,0.327,0.125,-25.893,7.126,-30.779,0,0
60236,-0.986,0.208,0.253,38.084,14.275,-3.877,0,0
60329,-0.915,0.217,0.104,54.374,4.113,7.787,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.177,-7.457,-5.915,-0.147,0,0
60612,-1.058,0.176,-0.083,8.322,10.314,9.746,0,0
60704,-0.866,-0.014,0.071,57.924,-2.27,0.672,0,0
60797,-0.754,0.141,-0.055,29.939,-6.503,-3.962,0,0
60891,-0.926,0.106,0.071,46.908,0.852,0.899,0,0
60984,-1.248,0.394,0.188,28.911,2.941,18.75,195,0
61076,-1.098,-0.193,0.155,119.176,-40.874,26.046,0,0
61168,-0.733,0.315,-0.097,19.427,-7.945,-13.137,174,0
61259,-0.826,0.128,0.231,3.28,9.995,-23.603,159,0
61352,-0.969,0.359,0.203,-2.714,-0.749,-30.37,162,0
61444,-1.217,0.299,0.095,8.925,5.135,16.188,148,0
61533,-1.1,0.401,0.149,-12.579,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,36.472,-25.763,44.534,137,0
61713,-0.875,0.085,-0.298,20.829,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,33.957,10.62,-16.71,134,0
61891,-1.044,0.255,-0.007,77.344,-9.904,-25.889,133,0
61981,-1.031,0.216,-0.083,77.527,-28.349,-17.623,143,0
62070,-0.986,0.431,-0.115,81.374,-18.415,14.402,0,127
62163,-1.101,0.426,-0.086,40.328,-20.126,7.898,0,129
62253,-0.917,0.168,0.104,15.715,-31.929,-4.135,0,132
62342,-0.855,0.196,-0.083,56.229,-20.209,13.641,0,135
62432,-0.885,0.171,0.109,27.034,-10.34,-34.24,0,136
62522,-0.879,0.324,0.098,25.273,-14.024,-32.695,0,138
62612,-0.892,0.313,0.08,-13.481,2.881,-18.261,0,142
62702,-0.991,0.253,0.183,-10.679,9.306,12.051,0,148
62792,-1.083,0.289,0.095,1.572,8.818,21.733,0,155
62883,-1.144,0.157,0.065,0.279,4.858,27.786,0,163
62978,-0.872,-0.028,0.029,-2.23,-6.938,24.855,0,171
63070,-1.067,0.025,-0.094,14.913,18.939,13.298,0,175
63162,-0.901,0.008,0.064,82.947,-12.058,5.442,0,177
63254,-0.909,0.217,-0.228,64.794,-3.171,-14.898,0,178
63346,-1.044,0.362,-0.013,67.229,2.808,-12.815,0,179
63438,-1.038,0.318,-0.0,76.634,-29.015,-3.623,0,180
63531,-0.994,0.367,-0.068,62.481,-24.048,0.353,0,182
63623,-1.075,0.368,0.03,38.298,-37.617,-1.696,0,186
63716,-1.012,0.238,0.148,30.786,-34.976,18.847,0,190
63812,-0.902,-0.012,0.028,44.168,-40.071,1.977,0,193
63904,-0.839,0.118,0.158,12.406,-15.855,-52.42,0,195
63997,-0.737,0.356,0.204,13.368,-9.927,-49.374,0,196
64091,-0.846,0.312,0.249,1.326,5.121,-26.003,0,198
64185,-1.118,-0.005,0.247,27.635,-5.023,3.499,0,0
64278,-1.026,0.048,0.022,-49.893,7.268,4.713,0,0
64371,-1.11,-0.013,0.035,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.114,84.206,-17.262,-3.643,5,5
64558,-0.789,-0.033,-0.107,75.038,-8.257,-8.171,0,0
64654,-1.027,0.086,0.102,101.916,4.366,20.405,0,0
64747,-1.35,0.392,0.108,98.191,-40.347,-1.174,0,0
64839,-0.924,0.309,0.149,41.695,-45.969,-19.975,0,175
64931,-0.912,0.169,0.104,35.656,-33.201,1.826,0,178
65024,-0.792,0.262,0.116,13.606,-18.974,-14.925,0,181
65116,-0.815,0.268,0.337,3.477,-11.83,-38.42,0,183
65209,-0.834,0.531,0.176,-59.42,-6.074,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-28.318,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.162,-14.617,6.455,-12.496,0,0
65587,-0.986,-0.31,0.08,-17.321,38.198,27.924,0,0
