Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.377,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-15.914,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-49.649,-64.962,50,5
57694,-0.735,0.392,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.377,0.185,-14.274,53.672,3.614,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.478,21.893,68.847,154,0
58056,-1.018,0.024,0.15,-2.54,-11.305,76.473,145,0
58145,-1.185,-0.086,0.06,47.496,-39.493,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-10.037,59.656,131,172
58321,-0.961,0.199,0.127,-35.176,-13.454,10.593,127,0
58409,0.399,-1.016,0.732,41.144,-29.111,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-31.464,-66.313,0,0
58591,-0.98,-0.627,0.13,19.602,28.947,51.481,123,0
58684,-0.662,0.397,-0.031,98.847,33.954,-19.131,0,0
58772,-0.994,-0.26,0.255,-81.725,28.069,11.819,112,0
58862,-0.939,-0.156,0.431,5.384,12.985,3.571,106,0
58949,-0.944,-0.069,0.195,99.412,-15.99,7.282,106,0
59042,-1.036,0.342,0.006,17.63,-6.105,-9.449,0,0
59129,-0.99,0.161,0.267,-0.832,7.922,69.771,101,0
59216,-1.088,-0.189,0.104,-5.707,-15.978,63.817,97,0
59303,-0.767,-0.111,-0.036,11.673,-20.304,-7.119,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,3.221,0,0
59490,-1.112,0.238,0.097,44.855,16.58,-18.934,0,0
59583,-0.993,0.162,-0.016,85.504,-31.566,2.317,0,0
59678,-0.905,0.341,-0.204,71.504,-34.224,5.657,0,0
59771,-1.228,0.363,-0.069,41.29,-15.199,4.413,0,0
59865,-0.878,0.063,0.282,-18.504,-42.407,-10.967,0,0
59958,-0.89,-0.056,-0.022,49.031,-27.202,-12.856,0,0
60051,-0.821,0.072,0.172,-2.438,-1.874,-41.603,0,0
60143,-0.828,0.327,0.135,-25.893,8.94,-27.806,0,0
60236,-0.986,0.208,0.312,38.084,14.275,20.171,0,0
60329,-0.915,0.217,0.095,54.374,2.136,5.389,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.184,-6.053,-5.48,0.275,0,0
60612,-1.058,0.176,-0.083,-20.512,-0.117,0.861,0,0
60704,-0.866,-0.014,0.073,57.924,-1.931,0.882,0,0
60797,-0.754,0.141,-0.055,41.162,-4.495,-0.896,0,0
60891,-0.926,0.106,0.084,46.908,2.8,2.736,0,0
60984,-1.248,0.391,0.169,27.092,-1.708,13.623,195,0
61076,-1.098,-0.193,0.162,119.176,-39.195,26.046,0,0
61168,-0.733,0.315,-0.097,17.921,-13.701,-23.018,174,0
61259,-0.826,0.128,0.261,7.574,15.513,-17.211,159,0
61352,-0.969,0.337,0.171,-6.012,-5.886,-36.549,162,0
61444,-1.217,0.299,0.095,8.777,4.966,16.14,148,0
61533,-1.1,0.45,0.162,-5.01,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,27.075,-32.835,44.534,137,0
61713,-0.875,0.085,-0.298,6.133,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,34.564,10.861,-16.484,134,0
61891,-1.044,0.255,-0.007,77.344,-3.088,-18.792,133,0
61981,-1.031,0.216,-0.083,77.527,-22.783,-12.647,143,0
62070,-0.986,0.409,-0.115,81.374,-26.536,9.578,0,127
62163,-1.101,0.518,-0.086,40.328,7.28,20.956,0,129
62253,-0.917,0.168,0.145,44.504,-19.607,4.941,0,132
62342,-0.855,0.196,-0.083,56.229,-11.981,22.147,0,135
62432,-0.885,0.171,0.121,35.737,-5.99,-27.894,0,136
62522,-0.879,0.324,0.057,3.08,-22.617,-32.695,0,138
62612,-0.892,0.313,0.065,-19.664,-0.573,-27.337,0,142
62702,-0.991,0.253,0.196,-7.925,11.431,18.12,0,148
62792,-1.083,0.289,0.07,-1.961,5.311,21.733,0,155
62883,-1.144,0.157,0.008,-5.693,-5.434,27.786,0,163
62978,-0.872,-0.028,0.015,-7.608,-9.758,24.855,0,171
63070,-1.067,0.025,-0.094,13.523,18.939,12.583,0,175
63162,-0.901,0.008,0.06,82.947,-12.736,4.383,0,177
63254,-0.909,0.217,-0.228,64.794,-4.761,-16.045,0,178
63346,-1.044,0.38,-0.013,67.229,6.13,-11.191,0,179
63438,-1.038,0.318,0.0,76.634,-21.125,-0.866,0,180
63531,-0.994,0.431,-0.068,62.481,3.451,8.622,0,182
63623,-1.075,0.399,0.052,38.298,-24.276,0.754,0,186
63716,-1.012,0.238,0.136,23.772,-40.916,18.847,0,190
63812,-0.902,-0.012,0.025,44.168,-40.539,1.54,0,193
63904,-0.839,0.118,0.096,-8.638,-37.888,-52.42,0,195
63997,-0.737,0.334,0.189,9.571,-12.878,-49.374,0,196
64091,-0.846,0.312,0.294,14.387,10.946,-8.546,0,198
64185,-1.118,-0.005,0.26,34.451,-3.036,9.008,0,0
64278,-1.026,0.048,0.022,-49.893,6.711,3.926,0,0
64371,-1.11,-0.013,0.016,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.114,84.206,-16.164,-2.251,0,0
64558,-0.789,-0.033,-0.107,75.038,-5.56,-6.28,0,0
64654,-1.027,0.086,0.104,101.916,13.967,20.405,0,0
64747,-1.35,0.305,0.093,98.191,-61.865,-9.448,0,0
64839,-0.924,0.309,0.12,41.695,-45.969,-31.076,0,175
