Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.524,-0.064,177.702,20.542,-99.45,0,56
293069,-1.0,0.705,-0.153,77.443,-5.414,-107.618,0,50
293154,-1.043,0.465,-0.122,-19.427,-16.508,-98.122,0,68
293240,-1.173,0.344,-0.085,-0.134,-10.371,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-22.651,16.244,0,75
293411,-0.986,0.36,-0.089,52.466,-25.772,41.405,0,63
293499,-0.776,0.284,-0.021,-15.311,-16.848,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,-5.044,22.618,0,76
293672,-0.873,0.169,0.045,-55.344,15.328,32.038,0,100
293761,-0.712,0.323,0.027,-55.252,43.786,-7.667,0,107
293849,-0.688,0.447,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.382,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.356,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-30.834,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.354,-0.698,-25.183,-6.447,8.595,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-26.319,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-10.003,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-13.093,180,0
294839,-0.894,-0.065,0.141,-39.359,8.794,2.338,174,0
294930,-0.789,0.184,0.089,-36.519,8.962,-16.777,168,0
295024,-0.815,0.22,0.153,2.629,4.454,-36.137,163,0
295115,-1.016,0.515,-0.027,4.807,11.354,-49.107,157,0
295205,-1.287,0.242,-0.037,-12.344,-21.556,-7.456,149,0
295292,-1.291,0.179,-0.097,1.629,-26.408,146.58,136,136
295378,-1.115,0.225,-0.139,-5.742,-33.908,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-4.66,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-0.858,31.58,107,0
295644,-1.026,0.232,-0.035,26.377,-19.662,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.336,-0.097,159.198,-26.762,-160.534,101,174
295907,-1.15,0.415,-0.118,32.256,-2.235,-128.511,104,171
295995,-0.849,0.171,-0.002,63.069,9.107,-69.863,105,0
296088,-0.857,0.424,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.329,0.112,-17.086,38.733,-32.344,0,0
296275,-1.106,0.293,0.157,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.151,-10.307,-8.891,76.687,0,0
296462,-1.128,0.159,0.062,-5.435,-48.534,137.733,0,0
296552,-1.217,0.32,-0.073,2.256,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,6.923,-53.702,92.611,0,0
296738,-0.829,0.367,-0.06,10.829,-17.822,35.473,187,0
296830,-0.875,0.21,0.013,10.315,-35.648,-43.038,183,0
296925,-1.024,0.316,-0.071,136.237,-34.823,-136.214,0,0
297018,-0.984,0.451,-0.111,120.565,-3.966,-184.183,0,0
297112,-1.119,0.238,-0.007,-11.856,5.36,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-77.37,0,193
297298,-0.811,0.406,0.08,59.13,18.351,-38.638,0,193
297395,-1.074,0.421,0.127,-5.386,21.344,-20.173,0,198
297488,-1.218,0.233,0.161,-22.527,-0.41,44.74,0,0
297582,-1.142,0.184,0.032,-2.159,-32.571,131.137,0,0
297675,-1.161,0.286,-0.107,-60.725,-21.252,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-35.614,109.313,5,5
297863,-0.771,0.097,-0.111,3.292,-18.981,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-7.854,-46.481,0,0
298050,-1.012,0.411,-0.096,93.023,-9.324,-190.344,0,0
