Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.292,0.537,0.813,-31.443,20.159,55.084,39,51
233309,-0.482,0.515,0.829,-17.968,24.032,33.763,0,49
233394,-0.257,0.452,0.763,-12.823,14.832,31.832,0,47
233470,-0.246,0.434,0.828,-12.467,18.387,17.942,44,46
233555,-0.282,0.415,0.906,-13.696,10.321,12.008,0,45
233640,-0.264,0.404,0.893,-6.109,4.338,7.439,0,43
233725,-0.304,0.456,0.986,-1.036,12.914,-0.371,0,44
233814,-0.281,0.447,0.843,-8.651,6.095,11.815,0,44
233889,-0.436,0.442,0.837,-6.477,6.842,8.808,43,44
233966,-0.437,0.376,0.811,-8.399,-3.813,10.787,41,44
234048,-0.44,0.294,0.77,4.029,-4.839,2.362,39,43
234123,-0.393,0.192,0.729,42.122,3.864,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,30.012,-57.794,0,42
234291,-0.422,0.251,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.114,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.113,6.952,75.687,-136.672,0,145
234561,-1.22,0.148,0.263,137.542,64.573,-76.855,0,143
234646,-0.91,0.595,-0.171,111.595,21.404,-22.237,0,62
234731,-1.002,0.455,-0.215,-42.466,19.138,4.338,0,57
234817,-0.998,0.177,-0.142,-31.061,4.211,11.021,0,57
234907,-0.835,0.314,-0.115,34.313,7.837,28.627,0,152
234992,-0.911,0.399,-0.141,-12.525,-6.949,-12.901,0,63
235083,-0.992,0.325,-0.12,4.863,-17.55,-15.488,0,158
235174,-0.957,0.41,-0.127,-14.269,-18.084,-7.306,0,163
235266,-1.131,0.312,-0.057,-20.684,-22.542,5.632,0,168
235361,-1.039,0.349,-0.043,22.481,-23.137,32.115,0,175
235453,-0.87,0.343,-0.021,-34.84,-8.131,53.924,0,181
235546,-0.881,0.268,0.017,-51.763,-0.658,44.939,0,188
235632,-0.822,0.212,0.065,-32.687,11.215,19.384,0,75
235724,-0.754,0.26,0.085,-15.893,29.546,-36.252,0,195
235819,-0.855,0.259,0.094,-4.901,35.672,-71.275,0,197
235912,-0.94,0.224,0.166,25.603,31.413,-77.038,0,198
235997,-1.013,0.365,0.049,-31.13,20.4,-57.229,0,61
236093,-1.002,0.211,0.126,-37.214,8.502,-20.557,0,0
236186,-1.336,0.297,0.016,26.328,-10.584,2.148,0,0
236271,-0.936,0.276,-0.003,-5.593,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-26.673,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,2.835,-21.145,87.817,0,70
236531,-0.704,0.253,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.45,-0.168,45.947,2.033,-25.412,0,0
236719,-0.974,0.409,-0.102,-20.344,22.752,-78.817,0,0
236812,-1.222,0.299,-0.044,4.803,20.791,-75.397,0,0
236908,-1.123,0.251,-0.028,50.962,-2.039,-21.504,0,0
237000,-1.034,0.475,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.473,-0.016,-3.323,2.72,-9.88,29,5
237175,-0.966,0.43,-0.048,-38.298,-5.391,1.294,91,0
237254,-0.745,0.377,0.012,-29.878,-1.117,42.176,86,60
237340,-0.719,0.469,-0.034,-40.237,14.437,17.289,76,0
237426,-0.694,0.488,-0.161,-128.542,36.405,0.606,20,5
237503,-1.178,0.679,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,26.31,11.6,0,51
237676,-0.94,0.338,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.435,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.468,-0.175,-70.603,32.977,39.252,0,79
237936,-0.86,0.457,-0.126,-70.153,24.168,7.807,0,87
238023,-0.885,0.475,-0.086,-45.885,26.063,-33.069,0,94
238111,-0.954,0.49,-0.05,-38.763,16.377,-52.908,0,99
238199,-0.921,0.419,-0.06,-8.139,0.505,-50.046,0,104
238287,-0.937,0.408,-0.087,-14.137,-2.341,-24.542,0,109
238379,-0.92,0.291,-0.029,-7.881,-3.058,-1.111,0,115
238468,-0.74,0.586,0.04,45.672,8.08,31.718,0,122
238552,-0.775,0.663,0.01,-145.481,27.9,-10.998,0,33
238638,-0.924,0.513,0.166,-198.008,33.008,-18.756,0,57
238724,-1.208,0.372,0.233,-138.443,-5.639,-18.253,0,63
238811,-0.901,0.425,0.246,-95.092,-42.992,21.273,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.493,0,90
238985,-0.031,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-3.428,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-10.05,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,20.436,0,83
239336,-0.531,0.323,0.723,61.87,-32.901,22.301,0,85
239423,-0.74,-0.454,1.055,-17.299,-18.328,14.737,0,90
239510,-0.437,0.408,0.639,-77.122,7.513,-3.984,0,89
239597,-0.504,0.222,0.808,19.587,3.131,-8.806,0,92
239684,-0.527,0.158,0.882,20.385,-1.462,-23.397,0,92
239772,-0.544,0.071,0.93,-16.923,7.54,2.916,0,95
239859,-0.441,0.646,0.767,-27.337,-7.471,29.224,0,96
239950,-0.317,0.576,0.805,-0.734,-19.916,27.475,0,99
240038,-0.472,0.327,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-2.219,51.626,0,109
240216,-0.296,0.935,0.398,-93.794,31.55,19.181,0,113
240305,-0.22,1.017,0.515,27.412,2.645,33.534,0,117
240394,-0.346,0.488,0.792,60.534,-12.815,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,22.097,0,126
240573,-0.466,0.205,0.929,-124.557,-5.326,-12.35,0,131
240663,0.047,1.431,0.362,-106.481,8.959,2.669,0,137
240758,0.045,1.471,0.467,50.634,-16.847,22.994,166,0
240851,-0.011,0.291,0.897,121.824,-31.069,43.756,0,0
240941,-0.224,-0.531,1.275,83.008,-36.359,24.686,150,153
241032,-0.084,0.097,1.024,-100.924,28.36,-3.773,0,159
241124,0.172,1.275,0.5,-62.321,27.435,2.01,0,163
241215,0.158,0.467,0.885,119.985,-21.87,34.435,0,170
241309,-0.075,-0.302,1.343,-21.402,-10.918,13.674,0,0
241403,0.243,0.633,0.822,8.272,7.443,39.0,0,0
241500,0.143,0.556,0.863,32.237,-0.938,43.565,0,0
241594,-0.13,0.223,0.781,7.597,23.834,35.061,0,0
241681,-0.491,0.268,1.003,-169.718,50.053,7.051,87,0
241771,0.025,1.483,0.359,-78.214,36.573,15.844,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,22.037,-19.252,26.186,87,133
242045,-0.265,0.002,1.082,25.092,-26.076,24.589,0,133
242129,-0.008,0.248,0.692,-128.389,24.523,-12.235,87,135
242220,0.412,1.001,0.451,86.275,-12.687,19.731,0,138
242310,0.14,-0.281,1.183,91.504,-8.136,27.498,149,141
242400,-0.251,-0.442,1.308,-95.427,9.518,10.943,0,146
242490,0.001,0.853,0.686,-116.763,32.704,8.39,0,151
242577,0.427,0.81,0.729,105.29,-10.134,58.74,0,80
242657,-0.296,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.117,0.808,0.638,-212.71,54.267,-17.235,87,74
242820,0.288,0.927,0.495,154.458,-2.96,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,-5.047,28.956,84,71
242985,0.003,1.405,0.354,-89.504,34.215,-8.25,0,70
243067,0.316,0.913,0.628,126.756,-6.265,42.87,86,70
243146,-0.149,-0.596,1.512,8.281,-33.817,24.379,84,71
243226,0.201,0.819,0.653,-130.664,10.779,-13.927,85,71
243312,0.19,-0.187,1.075,137.137,-30.45,5.986,0,72
243392,-0.114,-0.63,1.347,-101.763,10.501,-4.969,85,74
243478,0.34,1.098,0.551,-69.817,37.84,-16.79,0,75
243558,0.27,0.352,0.885,140.031,-18.542,55.786,85,77
243638,-0.033,-0.453,1.228,-130.443,13.097,-4.053,84,78
243725,0.236,1.233,0.429,-38.527,4.023,18.578,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.055,-0.606,1.383,-35.382,0.095,38.992,83,84
243982,0.035,1.454,0.5,-106.298,21.941,32.035,0,87
244069,0.406,0.593,0.632,181.107,-9.564,85.153,0,91
244150,-0.356,-0.936,1.443,-12.592,-1.832,67.221,80,97
244238,0.134,1.26,0.43,-91.527,29.368,31.099,0,102
244326,0.503,0.473,0.754,203.481,-15.74,62.626,0,108
244415,-0.274,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.137,0.217,0.952,-192.237,37.176,-1.846,0,123
244596,0.602,1.048,0.637,5.118,25.208,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.215,-0.627,1.336,-111.534,23.284,19.279,0,142
244867,0.26,0.754,0.718,-109.435,41.504,11.286,0,126
244957,0.369,0.449,0.814,107.168,-21.809,61.611,0,133
245047,-0.026,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.088,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,1.431,77.962,0,131
245321,-0.031,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.015,1.237,0.449,-112.794,27.397,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,-0.039,-0.5,1.399,30.183,0.234,50.924,0,0
245789,0.116,0.207,1.047,14.881,1.11,17.062,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-3.989,14.88,46.344,0,0
246070,0.354,0.198,0.86,14.151,0.645,54.069,0,0
246167,0.146,0.186,0.875,-25.334,14.889,44.405,0,0
246252,0.11,0.2,0.911,7.433,1.923,56.962,63,0
246338,0.135,0.221,0.806,-13.187,1.176,77.725,64,0
246424,0.129,0.012,0.732,23.038,25.516,81.191,0,57
246509,-0.12,0.222,0.454,110.427,32.119,86.573,0,44
246586,-0.154,0.422,0.496,109.252,104.878,45.809,71,39
246672,-0.387,0.549,0.659,61.313,169.16,-26.038,0,66
246762,-0.82,0.893,0.749,1.833,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,72
246941,-0.959,0.578,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.583,0.297,-0.522,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.5,0.109,117.573,48.977,-25.74,0,137
247300,-1.06,0.35,0.083,-78.305,18.021,2.595,0,128
247390,-0.822,0.019,0.282,27.366,-7.928,40.863,0,132
247480,-0.633,0.391,0.045,57.298,6.937,20.14,0,136
247570,-0.831,0.304,0.15,7.622,22.718,-13.819,0,132
247660,-1.381,0.517,-0.27,5.605,31.395,-46.344,0,143
247753,-0.9,0.25,-0.319,-132.359,23.923,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,21.225,55.626,0,135
247933,-0.781,0.262,-0.239,27.16,7.865,47.756,0,134
248024,-0.785,0.33,-0.207,33.145,-7.643,4.922,0,139
248110,-1.017,0.44,-0.262,61.023,-10.897,-34.176,0,57
248201,-0.954,0.569,-0.262,9.089,-1.275,-39.725,0,144
248292,-1.006,0.259,-0.181,-16.073,-8.399,-10.103,0,149
248383,-1.026,0.384,-0.237,77.45,-18.168,15.759,200,156
248477,-0.795,0.602,-0.294,3.704,-8.385,20.384,193,149
248568,-0.93,0.375,-0.253,7.367,10.695,27.285,186,167
248659,-0.712,0.398,-0.176,0.57,11.784,47.397,177,174
248751,-0.636,0.492,-0.127,21.548,17.123,49.115,169,183
248845,-0.484,1.093,-0.401,60.344,19.544,51.336,0,0
248929,-1.216,1.71,-1.694,129.237,98.771,172.908,0,16
249014,-1.637,1.917,-1.799,-38.084,250.13,250.13,145,102
249104,-0.945,0.331,-0.263,81.817,131.069,62.588,133,0
249194,0.258,0.461,-0.173,-11.582,14.902,9.366,129,0
249287,0.496,0.361,-0.576,19.85,10.122,-19.534,132,0
249377,0.564,0.941,-0.622,7.181,-6.517,-32.939,133,0
249468,0.498,0.756,-0.813,-38.115,-14.168,-29.74,134,0
249559,0.379,0.508,-0.475,-28.885,-1.476,-26.389,134,0
249649,0.304,0.511,-0.58,23.74,-6.778,-26.458,134,0
249739,0.337,1.156,-0.716,9.071,-5.489,-13.937,131,0
249829,0.446,0.559,-0.399,-71.489,27.444,-16.971,132,0
249914,0.525,0.078,-0.118,-37.115,18.13,-12.909,132,112
250003,0.388,0.427,-0.414,26.947,15.441,-11.01,132,111
250093,0.395,0.49,-0.511,38.641,31.385,-2.01,133,0
