Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.436,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,21.541,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-19.417,-64.962,167,0
57694,-0.735,0.137,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.474,0.299,-10.281,53.672,22.262,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-12.79,21.893,68.847,154,0
58056,-1.018,0.024,-0.032,-14.766,-23.335,76.473,145,0
58145,-1.185,-0.086,0.041,47.496,-41.25,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-16.111,59.656,131,172
58321,-0.961,0.199,0.124,-35.176,-18.942,8.929,127,0
58409,0.399,-1.016,0.732,0.958,-59.824,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-66.467,-66.313,0,0
58591,-0.98,-0.627,0.082,-19.472,28.947,51.481,123,0
58684,-0.662,0.399,-0.031,98.847,33.954,-17.457,0,0
58772,-0.994,-0.26,0.176,-81.725,28.069,-1.32,112,0
58862,-0.939,-0.156,0.431,8.948,24.645,9.722,106,0
58949,-0.944,-0.069,0.365,99.412,0.11,33.987,106,0
59042,-1.036,0.342,0.006,49.504,10.228,45.722,0,0
59129,-0.99,0.161,0.155,-31.369,-2.255,69.771,101,0
59216,-1.088,-0.189,0.302,31.774,2.571,63.817,97,0
59303,-0.767,-0.111,-0.036,-2.003,-26.858,-22.911,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,36.721,0,0
59490,-1.112,0.238,0.169,44.855,16.58,-12.487,0,0
59583,-0.993,0.162,-0.016,85.504,-31.389,2.314,0,0
59678,-0.905,0.341,-0.204,71.504,-31.35,6.765,0,0
59771,-1.228,0.472,-0.069,41.29,2.77,11.237,0,0
59865,-0.878,0.063,0.192,-37.691,-53.087,-19.608,0,0
59958,-0.89,-0.056,-0.022,49.031,-16.191,-0.288,0,0
60051,-0.821,0.072,0.077,-24.92,-17.588,-41.603,0,0
60143,-0.828,0.327,0.143,-25.893,8.702,-28.236,0,0
60236,-0.986,0.208,0.087,38.084,14.275,-37.029,0,0
60329,-0.915,0.217,-0.006,54.374,-8.182,-7.049,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.147,-21.397,-10.087,-4.185,0,0
60612,-1.058,0.176,-0.083,-47.551,-10.311,-7.917,0,0
60704,-0.866,-0.014,0.112,57.924,0.091,2.202,0,0
60797,-0.754,0.141,-0.055,37.667,-5.02,-1.757,0,0
60891,-0.926,0.106,-0.089,46.908,-15.533,-14.568,0,0
60984,-1.248,0.397,0.212,29.02,3.332,19.166,195,0
61076,-1.098,-0.193,0.111,119.176,-45.079,26.046,0,0
61168,-0.733,0.315,-0.097,23.509,8.103,13.839,174,0
61259,-0.826,0.128,0.265,5.44,12.84,-20.371,159,0
61352,-0.969,0.588,0.521,15.532,27.642,2.82,162,0
61444,-1.217,0.299,0.219,27.74,26.782,22.212,148,0
