Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.345,0.501,0.813,-31.443,9.928,55.084,39,50
233309,-0.482,0.531,0.829,-13.062,28.93,33.763,0,49
233394,-0.163,0.55,0.763,15.405,41.947,31.832,0,48
233470,-0.251,0.426,0.828,-14.761,15.895,14.335,44,46
233555,-0.278,0.44,0.906,-8.88,16.15,18.871,0,46
233640,-0.264,0.444,0.893,0.763,12.588,15.388,0,43
233725,-0.304,0.441,0.986,-3.481,10.193,-3.132,0,44
233814,-0.331,0.42,0.843,-11.799,2.654,7.823,0,44
233889,-0.436,0.425,0.837,-8.228,4.698,6.704,43,44
233966,-0.437,0.448,0.811,10.266,4.472,27.31,42,44
234048,-0.44,0.267,0.77,-12.454,-12.135,-13.464,39,43
234123,-0.393,0.192,0.729,42.122,-11.605,-21.458,41,44
234207,-0.372,-0.0,0.63,100.763,27.168,-57.794,0,42
234291,-0.422,0.243,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.108,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.079,-6.985,75.687,-136.672,0,145
234561,-1.22,0.148,0.399,137.542,64.573,-76.855,0,143
234646,-0.91,0.633,-0.171,111.595,42.041,-22.237,0,62
234731,-1.002,0.492,-0.215,-42.466,31.712,15.434,0,58
234817,-0.998,0.177,-0.142,-31.061,-1.576,4.1,0,55
234907,-0.835,0.389,-0.115,34.313,19.14,43.131,0,152
234992,-0.911,0.459,-0.141,2.888,1.843,-0.952,0,65
235083,-0.992,0.364,-0.12,15.483,-17.55,-6.976,0,158
235174,-0.957,0.34,-0.127,-30.378,-18.084,-22.91,0,163
235266,-1.131,0.307,-0.063,-22.399,-22.542,3.633,0,168
235361,-1.039,0.399,0.002,22.481,-23.137,32.115,0,175
235453,-0.87,0.264,-0.076,-34.84,-20.212,53.924,0,181
235546,-0.881,0.316,0.048,-51.763,7.196,44.939,0,188
235632,-0.822,0.212,0.031,-32.687,1.523,-6.162,0,74
235724,-0.754,0.28,0.098,-11.015,33.643,-36.252,0,195
235819,-0.855,0.23,0.073,-11.005,35.672,-71.275,0,197
235912,-0.94,0.224,0.197,25.603,42.585,-77.038,0,198
235997,-1.013,0.352,0.04,-31.13,17.106,-57.229,0,61
236093,-1.002,0.211,0.171,-37.214,23.024,-20.557,0,0
236186,-1.336,0.309,0.022,26.328,-8.768,4.179,0,0
236271,-0.936,0.32,0.009,3.038,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-31.26,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,27.907,-21.145,87.817,0,71
236531,-0.704,0.202,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.39,-0.168,45.947,-10.585,-25.412,0,0
236719,-0.974,0.402,-0.102,-22.324,21.551,-78.817,0,0
236812,-1.222,0.328,-0.013,11.005,26.163,-75.397,0,0
236908,-1.123,0.316,0.036,50.962,9.789,-21.504,0,0
237000,-1.034,0.466,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.481,-0.009,-2.644,3.629,-6.454,96,0
237175,-0.966,0.385,-0.098,-38.298,-11.524,-15.338,91,0
237254,-0.745,0.364,-0.002,-29.878,-3.629,42.176,86,60
237340,-0.719,0.467,-0.038,-40.237,13.529,16.392,76,0
237426,-0.694,0.476,-0.161,-128.542,36.405,-1.79,66,0
