Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.563,-0.064,177.702,20.542,-99.45,5,17
293069,-1.0,0.705,-0.153,77.443,-6.842,-107.618,0,50
293154,-1.043,0.491,-0.122,-19.427,-10.51,-98.122,0,68
293240,-1.173,0.324,-0.085,-12.168,-16.017,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-29.564,16.244,0,74
293411,-0.986,0.352,-0.089,52.466,-28.361,41.405,0,63
293499,-0.776,0.287,-0.021,-14.267,-16.424,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,3.962,22.618,0,77
293672,-0.873,0.169,0.05,-55.344,15.328,32.038,0,100
293761,-0.712,0.341,0.045,-55.252,43.786,4.244,0,107
293849,-0.688,0.479,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.37,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.332,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-19.605,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.325,-0.698,-25.183,-13.445,0.924,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-11.419,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-19.103,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-12.731,180,0
294839,-0.894,-0.065,0.122,-39.359,8.794,-7.206,174,0
294930,-0.789,0.184,0.067,-36.519,8.962,-29.16,168,0
295024,-0.815,0.22,0.15,1.342,3.828,-36.137,163,0
295115,-1.016,0.478,-0.027,-3.445,1.36,-49.107,47,5
295205,-1.287,0.242,-0.037,-11.681,-18.563,-2.435,149,0
295292,-1.291,0.179,-0.097,2.315,-25.338,146.58,136,136
295378,-1.115,0.225,-0.139,-6.261,-34.464,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-13.11,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-9.184,31.58,107,0
295644,-1.026,0.232,-0.035,19.872,-25.702,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.328,-0.097,159.198,-29.771,-160.534,101,174
295907,-1.15,0.401,-0.118,30.403,-5.359,-128.511,104,171
295995,-0.849,0.171,0.047,63.069,9.107,-69.863,105,0
296088,-0.857,0.414,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.357,0.137,-0.483,38.733,-9.637,0,0
296275,-1.106,0.307,0.17,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.168,-7.04,-5.211,76.687,0,0
296462,-1.128,0.159,0.041,-11.124,-48.534,137.733,0,0
296552,-1.217,0.302,-0.073,0.587,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,13.086,-53.702,92.611,0,0
296738,-0.829,0.341,-0.06,-5.347,-24.237,35.473,187,0
296830,-0.875,0.21,0.013,25.171,-30.797,-43.038,183,0
296925,-1.024,0.327,-0.071,136.237,-31.221,-136.214,0,0
297018,-0.984,0.44,-0.111,120.565,-7.492,-184.183,0,0
297112,-1.119,0.238,-0.007,1.869,8.177,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-40.751,0,193
297298,-0.811,0.425,0.091,59.13,18.351,-25.686,0,193
297395,-1.074,0.43,0.133,-1.19,21.344,-16.226,0,198
297488,-1.218,0.233,0.168,-22.527,1.543,44.74,0,0
297582,-1.142,0.184,0.032,4.643,-21.28,131.137,0,0
297675,-1.161,0.297,-0.107,-60.725,-19.644,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-19.671,109.313,0,0
297863,-0.771,0.097,-0.111,7.368,-8.135,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-4.545,-46.481,0,0
298050,-1.012,0.384,-0.096,93.023,-14.543,-190.344,0,0
298146,-1.045,0.42,-0.03,105.939,6.609,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.083,-13.307,16.725,-3.322,184,0
298425,-0.926,-0.021,-0.045,45.427,5.5,20.695,176,0
298517,-0.925,0.068,-0.04,-15.02,22.145,12.4,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,7.43,156,0
298701,-1.135,-0.113,-0.139,-29.214,-2.118,23.74,179,0
298791,-1.009,-0.265,-0.156,1.857,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,14.592,-21.933,25.183,126,0
299064,-0.994,-0.119,-0.212,32.791,-14.516,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.451,-0.017,114.718,-31.398,8.636,0,0
299425,-0.717,0.46,0.163,73.061,-28.201,31.924,0,139
299515,-0.818,0.355,0.281,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,3.877,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-7.763,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-13.248,30.092,0,160
299975,-0.797,0.404,-0.101,92.863,-18.126,-19.029,0,164
300067,-1.001,0.291,-0.044,73.641,-12.519,-16.109,0,167
300162,-1.104,0.266,-0.115,134.893,5.657,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-13.554,14.324,0,0
300346,-1.035,0.398,-0.032,65.496,-26.476,5.133,0,141
300437,-0.477,0.544,-0.036,-21.137,-30.486,-49.16,0,152
300531,-1.137,-0.029,0.075,59.931,-20.067,-18.808,0,148
300620,-0.902,0.399,-0.036,76.206,-11.84,19.162,0,115
300709,-0.733,0.65,-0.063,31.511,-9.871,-0.179,0,118
300798,-0.768,0.592,0.084,4.223,-9.992,-20.055,0,123
300889,-0.999,0.541,-0.068,-21.901,6.222,-9.588,0,132
300980,-1.019,-0.086,0.087,23.521,-7.583,-5.645,0,139
