Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.421,-0.057,55.16,13.586,-69.122,0,0
174816,-0.912,0.27,0.046,-13.769,21.333,-45.756,0,0
174901,-0.775,0.291,0.151,26.405,24.219,-25.786,0,50
174980,-0.947,0.49,0.178,-14.634,25.114,-36.985,98,57
175064,-1.114,0.45,0.153,-144.847,1.084,-18.391,0,45
175148,-1.142,0.256,0.172,-76.962,-15.267,29.492,0,48
175233,-0.945,0.676,-0.33,-98.992,-4.36,33.189,0,52
175320,-0.98,0.34,-0.496,-250.137,-0.921,58.656,0,62
175406,-1.043,0.259,-0.28,-79.687,-12.022,90.069,0,74
175493,-0.982,0.344,-0.201,-31.296,-15.796,123.374,0,88
175580,-0.901,0.327,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.332,-0.006,-49.748,2.043,13.546,0,112
175758,-0.81,0.237,0.144,18.527,7.864,-29.412,0,132
175846,-0.932,0.435,0.076,46.672,15.004,-99.45,0,114
175939,-1.015,0.321,0.104,72.527,21.82,-108.366,0,0
176022,-1.02,0.367,-0.066,58.664,6.331,-94.611,0,17
176108,-0.907,0.401,-0.025,-0.964,16.542,-50.015,0,16
176191,-0.888,0.361,0.093,-52.771,25.18,-49.435,0,20
176272,-0.987,0.405,0.178,-64.565,17.677,-51.817,166,30
176359,-1.131,0.357,0.13,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,25.71,0,64
176530,-0.909,0.241,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.397,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.22,-186.405,-128.122,158.702,0,85
176880,-1.058,0.268,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-14.997,2.991,36.206,47,0
177321,-0.089,-0.209,0.893,-21.696,7.409,45.962,51,0
177406,-0.144,-0.217,0.933,3.365,-2.028,40.427,49,0
177491,-0.084,-0.279,0.983,-8.726,-11.349,33.139,46,0
177579,-0.097,-0.25,1.011,-2.881,-15.606,19.714,47,0
177664,-0.094,-0.195,1.023,8.943,-13.546,28.021,45,0
177747,-0.06,-0.202,1.078,22.489,-10.617,24.242,45,0
177832,-0.057,-0.076,0.937,10.616,-9.524,31.374,51,0
177926,-0.04,0.054,0.874,48.45,8.932,20.564,0,196
178019,-0.261,0.176,0.715,83.702,33.832,11.344,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-1.783,0,186
178205,-0.489,0.462,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.284,0.149,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,8.934,-114.305,0,172
178663,-1.122,0.491,-0.093,8.159,9.871,-72.611,0,170
