Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.737,-0.064,177.702,20.542,-99.45,0,59
293069,-1.0,0.705,-0.153,77.443,-29.989,-107.618,0,48
293154,-1.043,0.665,-0.122,-19.427,13.953,-98.122,0,71
293240,-1.173,0.23,-0.085,-47.472,-32.709,-34.473,0,68
293325,-1.169,0.254,-0.092,37.863,-27.989,16.244,0,74
293411,-0.986,0.266,-0.089,52.466,-46.088,41.405,0,61
293499,-0.776,0.379,-0.021,23.973,-0.902,36.664,0,71
293585,-0.933,0.178,0.031,-50.84,6.739,22.618,0,78
293672,-0.873,0.169,0.152,-55.344,15.328,32.038,0,100
293761,-0.712,0.479,0.179,-55.252,43.786,56.732,0,107
293849,-0.688,0.523,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.344,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.365,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-29.2,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.074,-0.698,-25.183,-57.778,-47.626,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-19.515,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-31.187,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,12.217,180,0
294839,-0.894,-0.065,0.172,-39.359,8.794,6.621,174,0
294930,-0.789,0.184,0.047,-36.519,8.962,-35.741,168,0
295024,-0.815,0.22,0.122,-4.347,1.007,-36.137,163,0
295115,-1.016,0.534,-0.027,5.778,12.495,-49.107,157,0
295205,-1.287,0.242,-0.037,-10.134,-11.744,8.946,149,0
295292,-1.291,0.179,-0.097,-0.146,-29.144,146.58,136,136
295378,-1.115,0.225,-0.139,-13.594,-42.289,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,8.664,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-30.536,31.58,107,0
295644,-1.026,0.232,-0.035,44.803,-2.386,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.238,-0.097,159.198,-47.62,-160.534,101,174
295907,-1.15,0.418,-0.118,31.597,-3.321,-128.511,104,171
295995,-0.849,0.171,0.191,63.069,9.107,-69.863,105,0
296088,-0.857,0.334,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.225,0.01,-47.54,38.733,-73.871,0,0
296275,-1.106,0.369,0.23,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.353,15.908,20.286,76.687,0,0
296462,-1.128,0.159,0.111,0.004,-48.534,137.733,0,0
296552,-1.217,0.214,-0.073,-6.887,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,31.32,-53.702,92.611,0,0
296738,-0.829,0.375,-0.06,6.772,-19.436,35.473,187,0
296830,-0.875,0.21,0.013,72.286,-15.34,-43.038,183,0
296925,-1.024,0.244,-0.071,136.237,-48.255,-136.214,0,0
297018,-0.984,0.417,-0.111,120.565,-12.676,-184.183,0,0
297112,-1.119,0.238,-0.007,94.708,27.45,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,26.485,0,193
297298,-0.811,0.401,0.077,59.13,18.351,-34.446,0,193
297395,-1.074,0.366,0.085,-22.117,21.344,-35.881,0,198
297488,-1.218,0.233,0.133,-22.527,-4.359,44.74,0,0
297582,-1.142,0.184,0.032,24.056,11.179,131.137,0,0
297675,-1.161,0.378,-0.107,-60.725,-9.565,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-32.897,109.313,0,0
297863,-0.771,0.097,-0.111,5.85,-12.189,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-9.321,-46.481,0,0
298050,-1.012,0.43,-0.096,93.023,-8.388,-190.344,0,0
298146,-1.045,0.509,-0.03,105.939,16.617,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.18,29.322,16.725,20.909,184,0
298425,-0.926,-0.021,-0.045,45.427,28.586,20.695,176,0
298517,-0.925,0.068,-0.04,-37.534,22.145,1.657,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,1.76,156,0
298701,-1.135,-0.113,-0.139,-29.214,-0.443,23.74,179,0
298791,-1.009,-0.265,-0.156,-26.156,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-1.57,-35.472,25.183,126,0
299064,-0.994,-0.119,-0.212,67.08,3.833,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.368,-0.017,114.718,-55.961,-29.798,0,0
299425,-0.717,0.426,0.131,73.061,-43.055,31.924,0,139
299515,-0.818,0.347,0.272,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,21.522,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-11.743,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-15.395,30.092,0,160
299975,-0.797,0.458,-0.101,92.863,-11.93,-7.913,0,164
300067,-1.001,0.327,-0.044,73.641,-7.562,-14.566,0,167
300162,-1.104,0.266,-0.115,134.893,17.619,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,5.625,18.067,0,0
300346,-1.035,0.201,-0.032,65.496,-57.036,-14.837,0,141
300437,-0.477,0.588,-0.036,-21.137,-23.798,-49.16,0,152
300531,-1.137,-0.029,0.155,59.931,-3.728,-5.442,0,148
300620,-0.902,0.503,-0.036,76.206,1.57,35.886,0,115
300709,-0.733,0.65,-0.063,-11.993,-24.449,-16.528,0,118
300798,-0.768,0.655,0.127,16.268,-6.018,-15.473,0,123
300889,-0.999,0.573,-0.068,-21.901,8.518,-7.365,0,132
300980,-1.019,-0.086,0.28,99.012,11.133,28.503,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-22.033,0,158
301163,-0.641,0.46,-0.074,-74.282,4.256,-33.748,0,163
301254,-0.888,0.47,-0.124,-1.478,-9.5,-35.733,0,157
301349,-1.028,-0.23,0.279,116.779,-45.229,30.046,0,170
301442,-1.265,-0.399,0.107,-21.435,-6.987,-42.739,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-13.326,34.924,0,173
301720,-0.767,0.921,-0.063,136.863,-15.82,43.682,0,186
301813,-0.858,-0.111,0.339,109.176,-39.143,6.417,0,191
301907,-1.108,-0.329,0.223,-41.618,-21.653,-19.809,0,197
302002,-1.214,0.262,-0.239,-99.313,27.405,-36.029,0,0
302099,-1.005,0.679,-0.329,49.907,13.397,15.03,0,0
302193,-0.823,0.495,-0.193,55.985,-18.449,-1.346,0,0
302287,-0.974,-0.055,-0.063,101.137,-64.394,-6.534,5,5
302382,-1.031,-0.035,0.16,2.319,0.523,2.832,0,0
302476,-1.025,0.882,-0.305,6.905,-62.997,-11.242,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,16.467,0,0
302664,-1.049,-0.484,0.347,87.565,-61.236,-8.107,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-6.846,0,0
302854,-0.688,0.344,0.019,-13.406,-7.007,-19.496,0,0
302951,-0.853,0.64,-0.036,84.183,-40.606,-3.691,0,0
303045,-1.106,0.041,0.323,-21.099,9.847,1.219,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,6.138,0,0
303234,-1.06,0.144,-0.232,-47.554,-36.132,-2.548,0,0
303328,-0.651,0.787,-0.312,-0.856,18.481,-7.935,0,0
303422,-0.862,0.177,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.572,209.333,33.623,50.958,194,0
303610,-1.032,0.215,-0.314,-55.359,16.351,-46.17,0,0
303705,-0.624,0.888,-0.332,147.641,-12.234,28.053,189,0
303802,-1.103,-0.292,0.247,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.181,-86.565,-6.291,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-10.108,0,0
304086,-0.861,0.727,-0.182,115.977,-24.689,21.748,0,0
304180,-1.48,-0.396,0.109,17.77,10.258,-0.098,0,0
304271,-0.941,-0.008,-0.15,-42.168,13.71,-29.846,0,141
304362,-0.924,0.304,-0.174,109.382,-14.462,20.092,200,146
304456,-1.173,-0.472,0.372,-35.489,-5.923,6.116,196,0
304560,-1.068,0.069,-0.198,-68.45,-31.194,-48.723,192,0
304652,-0.763,0.95,-0.543,97.382,-27.219,22.646,175,0
304743,-1.085,-0.478,0.104,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,1.32,-54.756,173,0
