Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.383,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-26.212,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-9.163,-64.962,167,0
57694,-0.735,0.403,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.387,0.198,-13.346,53.672,7.928,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.783,21.893,68.847,154,0
58056,-1.018,0.024,0.262,11.75,2.75,76.473,145,0
58145,-1.185,-0.086,0.083,47.496,-32.269,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-0.257,59.656,131,172
58321,-0.961,0.199,0.116,-35.176,-28.462,6.082,127,0
58409,0.399,-1.016,0.732,28.152,-39.007,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-13.211,-66.313,0,0
58591,-0.98,-0.627,0.116,5.324,28.947,51.481,123,0
58684,-0.662,0.394,-0.031,98.847,33.954,-19.967,0,0
58772,-0.994,-0.26,0.26,-81.725,28.069,12.941,112,0
58862,-0.939,-0.156,0.431,0.933,-1.31,-3.786,106,0
58949,-0.944,-0.069,0.214,99.412,-13.268,11.842,106,0
59042,-1.036,0.342,0.006,7.299,-11.25,-27.36,0,0
59129,-0.99,0.161,0.246,-9.573,5.065,69.771,101,0
59216,-1.088,-0.189,0.132,0.885,-12.74,63.817,97,0
59303,-0.767,-0.111,-0.036,23.289,-14.907,6.344,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,11.064,0,0
59490,-1.112,0.238,0.168,44.855,16.58,-11.94,0,0
59583,-0.993,0.162,-0.016,85.504,-17.035,8.711,0,0
59678,-0.905,0.341,-0.204,71.504,-12.863,14.747,0,0
59771,-1.228,0.431,-0.069,41.29,0.139,10.127,0,0
59865,-0.878,0.063,0.286,-17.54,-41.872,-10.535,0,0
59958,-0.89,-0.056,-0.022,49.031,-39.88,-27.364,0,0
60051,-0.821,0.072,0.169,-3.01,-2.275,-41.603,0,0
60143,-0.828,0.327,0.119,-25.893,5.684,-33.153,0,0
60236,-0.986,0.208,0.269,38.084,14.275,3.798,0,0
60329,-0.915,0.217,0.133,54.374,10.645,15.713,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.171,-13.95,-7.821,-1.99,0,0
60612,-1.058,0.176,-0.083,18.762,14.086,12.957,0,0
60704,-0.866,-0.014,0.029,57.924,-6.387,-1.912,0,0
60797,-0.754,0.141,-0.055,22.829,-7.766,-5.896,0,0
60891,-0.926,0.106,0.047,46.908,-4.474,-4.116,0,0
60984,-1.248,0.393,0.182,28.038,0.724,16.303,195,0
61076,-1.098,-0.193,0.145,119.176,-42.755,26.046,0,0
61168,-0.733,0.315,-0.097,19.503,-7.632,-12.629,174,0
61259,-0.826,0.128,0.221,1.175,7.311,-26.731,159,0
61352,-0.969,0.352,0.192,-4.031,-2.801,-32.849,162,0
61444,-1.217,0.299,0.077,3.306,-1.337,14.35,148,0
61533,-1.1,0.411,0.152,-10.929,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,25.787,-33.801,44.534,137,0
61713,-0.875,0.085,-0.298,27.381,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,28.873,8.653,-18.574,134,0
61891,-1.044,0.255,-0.007,77.344,-24.836,-41.457,133,0
