Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
304652,-0.763,0.95,-0.543,97.382,-35.975,-58.223,175,0
304743,-1.085,-0.478,0.075,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,-1.178,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-16.926,43.333,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.14,-136.802,-5.26,-48.275,168,0
305203,-0.508,1.519,-0.318,41.313,8.641,-9.377,165,0
305294,-1.001,0.094,0.206,207.397,-20.481,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-11.996,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-5.711,147,129
305561,-0.933,0.071,-0.018,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.519,54.382,-39.244,37.273,140,150
305736,-0.77,1.124,-0.347,-98.756,-2.142,-25.349,139,167
305830,-0.831,1.063,-0.367,107.916,-68.732,-8.653,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,33.445,134,171
306011,-0.795,0.885,-0.2,-46.519,12.651,-9.985,0,175
306106,-0.892,0.261,-0.156,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,34.658,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-5.961,0,133
306377,-0.601,0.944,-0.134,144.542,-25.008,-5.214,0,135
306468,-1.055,-0.218,0.574,-90.903,-21.146,-16.971,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,-18.541,0,0
306655,-0.955,0.068,-0.053,72.534,-27.436,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-16.929,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,36.496,0,0
306939,-1.047,-0.169,0.101,152.473,-47.863,-0.937,0,0
307033,-1.132,-0.229,0.205,-141.366,32.083,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,-40.627,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,21.645,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-29.199,-56.117,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-15.917,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-16.489,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,-7.491,32.649,0,0
308067,-0.968,-0.387,0.572,148.802,30.677,19.351,0,0
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,0.128,129.267,-36.427,-24.027,0,0
308442,-0.984,0.242,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,26.254,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,5.566,8.883,182,0
308724,-0.581,1.093,0.155,39.748,21.099,13.17,191,0
308818,-1.198,0.095,0.603,103.489,52.655,23.779,0,0
308912,-1.054,0.564,-0.193,-199.305,53.611,-15.957,0,0
309006,-1.086,0.195,-0.116,186.038,-46.336,28.649,0,0
309097,-0.983,-0.543,0.287,-127.13,18.771,-22.569,148,0
309188,-0.678,1.06,-0.338,59.977,52.976,49.035,156,0
309279,-1.118,-0.304,0.566,86.947,-42.244,43.662,153,0
309376,-1.055,0.983,-0.39,-100.298,20.823,-13.693,0,0
309466,-0.959,0.077,-0.147,240.893,-44.939,29.588,0,125
309556,-1.14,-0.645,0.424,-20.962,19.057,-36.298,0,126
309645,-0.518,1.455,-0.332,47.855,5.034,37.017,0,124
309735,-0.907,-0.177,0.335,238.809,-56.267,40.163,0,125
309824,-0.992,0.264,0.196,-207.817,38.328,-46.718,0,130
309915,-0.536,1.338,-0.302,134.886,-24.43,28.008,0,135
310005,-1.243,-0.651,0.498,118.763,-52.191,22.29,0,144
310099,-1.112,0.011,-0.046,-224.267,52.733,28.611,0,153
310192,-0.931,1.056,-0.486,75.42,2.649,21.038,0,159
310284,-1.061,-0.591,0.372,126.908,-50.656,23.649,0,165
310376,-0.967,0.182,-0.085,-129.618,19.427,-39.489,0,169
310468,-0.916,0.684,-0.242,96.71,-6.428,31.065,0,173
310561,-1.169,-0.1,0.206,98.534,-41.565,29.195,0,178
310654,-1.002,0.624,-0.166,195.817,-63.397,38.855,0,182
310748,-0.883,-0.387,0.47,48.214,-77.229,-33.111,0,185
310841,-0.583,1.373,-0.298,-46.748,24.061,30.822,0,191
310938,-0.91,-0.331,0.324,241.412,-64.481,27.002,0,0
311032,-0.864,0.802,-0.185,-221.573,55.74,-50.458,0,0
311123,-0.856,0.937,-0.148,229.031,-38.794,36.366,0,156
311216,-1.328,-0.487,0.383,-85.87,22.863,-78.285,0,165
311308,-0.534,0.986,-0.245,-65.519,20.344,11.498,0,155
311399,-1.276,-0.206,0.003,174.626,-35.183,27.542,0,160
311491,-0.933,-0.074,0.243,66.945,21.658,10.338,0,164
311583,-0.561,1.189,-0.363,63.667,19.308,6.0,0,166
311678,-1.113,-0.097,0.193,200.176,-61.412,31.107,0,170
311772,-1.221,-0.246,0.503,-119.328,65.37,-38.321,0,175
311865,-0.901,0.743,-0.231,139.061,-50.298,37.519,0,178
311958,-1.1,-0.638,0.436,133.153,-57.092,22.117,0,183
312051,-0.919,0.681,-0.033,-76.115,-1.42,-9.55,0,185
312144,-0.463,0.869,-0.108,179.069,-64.954,10.262,0,187
312239,-1.053,-0.374,0.521,52.527,-30.27,14.262,0,190
312333,-0.65,0.872,-0.021,-53.55,12.405,-22.958,0,194
312427,-0.827,0.562,0.005,39.489,16.542,9.304,0,0
312524,-0.879,0.455,-0.157,-18.194,45.504,-17.902,0,0
312619,-1.09,0.448,-0.256,-123.626,60.183,-30.705,0,0
312713,-1.055,0.204,-0.114,-198.649,47.473,21.878,0,0
312807,-0.968,0.141,0.219,-60.244,20.237,70.29,0,0
312900,-0.939,0.27,0.15,63.824,-2.424,21.863,0,0
312994,-1.204,0.723,-0.022,77.733,-34.275,40.683,0,0
313089,-0.946,0.621,-0.054,22.882,-2.648,-37.458,0,0
313183,-0.813,0.398,0.001,-39.344,-5.448,44.435,0,0
313277,-0.753,0.798,-0.086,9.901,-11.883,111.55,0,0
313374,-0.654,1.296,-0.208,-20.869,56.382,174.511,0,0
313460,-0.451,1.506,-0.295,-43.58,184.733,250.13,56,0
313545,-0.324,-0.277,0.439,-105.023,89.115,118.534,37,0
313623,0.033,1.162,-0.216,-122.282,78.611,122.099,30,79
313701,0.187,1.141,-0.117,42.097,20.58,53.679,27,82
313779,0.24,1.077,-0.024,-1.495,-3.442,17.921,26,82
313857,0.25,1.112,0.036,56.148,20.372,34.47,25,98
313935,0.341,0.511,0.241,17.96,-35.434,-4.756,24,98
314017,0.541,0.764,0.175,-54.802,-26.872,7.696,28,98
314101,0.37,1.375,0.28,28.05,18.882,14.363,31,192
314181,0.405,0.849,0.136,-37.29,-34.992,-34.962,26,124
314262,0.358,0.732,-0.02,-49.779,-38.656,-21.786,30,125
314342,0.337,1.388,-0.145,-45.061,-34.237,-6.056,25,125
314423,0.205,1.039,0.401,32.962,26.845,22.587,32,126
314503,0.468,0.881,0.554,48.308,16.389,6.611,23,125
314583,0.484,0.853,0.248,-74.573,12.305,41.55,21,125
314662,0.189,1.361,0.021,67.412,10.71,-8.971,21,125
314745,0.562,0.58,0.537,48.389,28.031,-45.786,26,125
314826,0.431,0.816,0.346,-108.038,31.252,19.114,30,125
314906,0.22,1.595,-0.216,2.396,30.796,38.893,23,126
314986,0.323,0.435,0.328,45.504,-50.183,-18.454,24,126
315067,0.494,0.509,0.386,-82.496,-35.664,24.423,26,127
315147,0.179,2.0,-0.191,65.102,-45.481,20.374,26,125
315227,0.395,0.157,0.625,38.71,-70.939,-68.519,19,121
315307,0.807,0.428,0.377,-147.038,-60.992,-5.45,20,127
315389,0.194,1.996,-0.133,42.84,-56.924,-12.503,20,126
315466,0.275,0.081,0.403,-92.263,-65.466,-51.84,25,54
315543,0.582,0.935,0.547,-87.237,-79.298,39.301,27,80
315623,0.342,1.577,-0.06,12.183,-47.817,4.587,20,127
315703,0.184,0.258,0.431,-21.888,-52.733,-47.831,19,127
315779,0.592,0.611,0.437,-81.611,-4.888,22.023,19,58
315858,0.164,1.888,-0.151,66.511,-15.551,19.183,21,126
315945,0.486,0.004,0.662,-64.537,-45.238,-40.992,20,153
316026,0.673,-0.031,0.264,-133.573,-79.702,-37.001,20,157
316108,0.38,1.83,-0.472,-61.639,-56.649,23.122,20,129
316188,0.486,0.12,0.443,-81.52,-38.916,-50.069,19,129
316267,0.563,0.916,0.248,-74.023,-48.687,9.637,21,128
316346,0.358,1.257,0.29,49.847,-42.718,-34.626,20,125
316425,0.638,0.575,0.531,-67.87,-35.481,-34.053,19,127
316505,0.376,1.842,-0.056,-37.267,-35.313,15.485,20,126
316583,0.507,0.197,0.697,-22.043,-57.58,-83.733,19,127
316662,0.454,1.246,-0.025,-159.321,-43.122,10.724,20,128
316744,0.045,1.044,0.015,92.641,-67.985,-16.886,20,128
316824,0.618,0.167,0.472,-74.878,-34.631,-39.664,19,129
316903,0.336,1.359,0.399,18.6,32.99,36.55,19,129
316982,0.297,0.976,0.025,52.55,-32.825,37.496,18,127
317067,0.522,0.155,0.62,-34.565,20.557,-39.321,115,126
317146,0.711,1.448,0.248,-27.718,17.74,57.954,20,126
317224,0.362,1.002,0.407,40.855,31.855,-7.446,20,127
317304,0.598,0.195,0.174,-34.39,-50.784,-1.611,30,128
317383,0.54,1.077,-0.165,-26.656,-57.669,-6.602,21,128
317466,0.385,1.136,0.195,20.691,-35.733,-4.87,20,127
317550,0.621,-0.208,0.667,-57.534,-45.626,-40.185,113,128
317635,0.753,1.013,0.33,-80.092,9.208,9.244,113,130
317714,0.356,1.711,0.166,31.42,-49.863,-51.809,23,129
317794,0.474,0.178,0.604,-43.573,-36.534,-46.534,17,131
317873,0.419,1.173,0.022,-63.145,-22.529,0.139,17,130
317953,0.227,0.747,0.321,39.29,-52.13,-49.779,17,130
318031,0.542,0.118,0.509,-50.053,-40.756,24.448,16,130
318110,0.385,1.809,-0.118,0.49,-30.973,-11.504,17,128
318192,0.454,0.241,0.762,-11.707,25.55,-35.183,16,130
318272,0.483,0.841,0.457,-46.046,15.29,37.756,16,137
318352,0.224,1.877,-0.184,32.144,8.57,18.274,20,136
318432,0.475,0.004,0.48,13.2,-13.963,-9.547,18,132
318511,0.437,1.664,-0.18,15.13,-36.344,21.366,20,129
318590,0.435,0.847,0.58,44.272,82.611,-49.893,20,129
318669,0.425,0.887,0.508,-72.122,-34.832,59.168,19,129
318749,0.262,1.098,0.306,27.268,-76.076,-14.313,18,131
318833,0.62,0.294,0.49,-100.809,-47.802,-48.886,16,163
318915,0.294,1.426,0.125,55.458,-61.244,-37.74,17,166
318997,0.365,0.692,0.388,-58.107,-61.565,13.171,27,169
319078,0.308,1.278,-0.022,103.609,-89.573,-33.435,17,152
319157,0.414,0.461,0.42,-46.878,-64.115,-19.595,17,132
319238,0.2,1.292,-0.043,69.481,-54.031,-39.962,19,150
319319,0.555,0.7,0.495,-74.656,20.176,39.893,17,145
319398,0.355,1.08,0.559,83.906,52.679,-48.374,16,153
319478,0.665,1.632,0.36,-53.977,20.702,62.954,17,135
319561,0.035,0.973,0.161,134.71,-36.511,-18.101,24,126
319641,0.497,0.681,0.409,-31.939,69.63,28.166,18,138
319720,0.385,0.911,0.471,-31.412,84.346,32.843,17,123
319799,0.231,1.034,0.327,38.576,-56.626,5.719,19,117
319884,0.393,0.644,0.393,-28.489,-71.695,43.022,114,124
319964,0.409,1.309,0.016,-24.191,-67.313,5.944,19,138
320045,0.545,0.327,0.521,-69.573,-77.557,-66.168,22,139
320124,0.442,1.449,-0.017,-53.252,-88.374,-43.326,23,141
320208,0.129,0.884,0.43,89.94,-87.359,-38.824,19,144
320287,0.473,0.492,0.33,-58.695,-86.389,-20.789,20,126
320367,0.406,1.529,-0.111,-57.038,64.808,59.804,19,123
320450,0.319,-0.072,0.546,45.473,-75.357,-45.275,17,0
320528,0.557,0.598,0.555,-66.939,12.008,29.605,17,95
320611,0.489,2.0,-0.154,53.817,21.153,61.931,120,91
320695,0.383,0.058,0.732,-3.643,-44.454,-40.656,141,90
320778,0.718,0.966,0.034,-121.458,2.01,26.566,114,89
320855,0.296,1.509,-0.168,82.336,-40.267,-17.632,17,89
320935,0.508,-0.044,0.508,-30.42,13.21,21.179,18,89
321019,0.447,1.343,-0.005,-44.863,-56.67,-31.194,145,88
321096,0.524,1.579,-0.1,66.458,-42.252,-19.924,16,88
321183,0.595,-0.236,0.734,-102.473,-46.206,-38.084,154,109
321260,0.498,2.0,-0.789,-40.478,-47.099,1.496,17,83
321344,0.353,-0.198,0.701,-60.939,-40.985,-10.911,147,86
321421,0.431,1.322,-0.091,-86.198,-44.771,4.655,17,87
321499,0.349,0.513,0.384,19.621,-52.008,-73.595,17,87
321579,0.502,0.338,0.375,-92.405,-34.42,27.122,17,88
321656,0.205,1.787,0.022,92.824,12.612,0.453,23,96
321735,0.459,-0.192,0.866,-65.565,-1.875,-25.968,16,117
321813,0.463,2.0,-0.351,22.085,-10.799,20.023,18,88
321891,0.529,-0.381,0.728,-40.046,11.115,-33.27,16,102
321969,0.444,2.0,-0.584,-63.898,-56.663,38.42,19,103
322053,0.483,-0.21,0.696,-31.892,-75.654,-40.405,17,0
322130,0.46,1.261,0.183,-49.779,-4.626,21.367,16,95
322208,0.361,1.163,0.239,34.684,-51.664,-36.145,19,96
322298,0.603,0.065,0.555,-69.092,-47.092,-2.489,144,130
322382,0.658,1.582,-0.009,-48.069,-56.022,25.053,23,198
322465,0.375,1.517,-0.038,-6.613,-40.473,-19.92,18,0
322549,0.181,0.529,0.314,-18.328,-54.427,-19.244,22,0
322633,0.489,0.448,0.349,-54.832,-19.713,-13.162,17,0
322717,0.463,1.165,0.358,32.429,30.635,64.686,16,0
322794,0.257,0.997,0.326,79.05,14.249,74.585,17,92
322872,0.191,0.794,-0.023,-61.597,-77.656,-81.817,21,85
322950,0.312,0.923,0.108,-47.45,-130.924,-106.725,24,81
323033,-0.022,0.776,0.122,73.374,-109.71,-209.878,30,118
323111,-0.216,1.393,-0.076,27.832,-66.718,-250.137,39,104
323205,-0.577,1.139,0.286,-131.053,15.688,-195.282,167,0
323298,-0.528,0.698,0.471,-49.527,9.084,-129.168,179,0
323392,-0.86,0.787,0.619,-99.084,-71.936,-126.046,0,0
323486,-1.042,0.528,0.688,-32.58,-73.832,-84.809,0,0
323580,-1.005,0.671,0.577,-78.137,-93.756,-66.634,0,200
323675,-0.811,0.027,0.648,-38.275,-122.947,-78.657,0,194
323763,-0.448,0.136,0.495,-22.252,-116.534,2.781,54,189
323848,-0.164,0.059,0.586,11.211,-71.29,6.867,56,185
323933,-0.42,0.007,0.768,-14.676,-41.168,1.585,44,182
324026,-0.337,-0.127,0.952,-19.265,-56.186,1.638,0,178
324118,-0.16,-0.085,1.011,9.183,-26.667,-1.702,0,172
324199,-0.316,0.084,1.04,8.069,-13.364,-4.636,9,149
324291,-0.187,0.168,0.967,-3.676,14.123,21.427,0,160
324383,-0.162,0.164,0.961,33.06,14.134,11.096,0,155
324474,-0.171,0.029,0.93,5.639,-4.7,2.906,0,150
324569,-0.233,-0.022,0.981,7.203,-6.953,-39.481,0,145
324656,-0.185,0.053,0.951,-4.343,-4.397,-44.611,138,140
324738,-0.286,0.096,0.974,-19.374,-5.541,-68.466,38,136
324824,-0.147,0.035,0.997,15.718,17.282,-87.725,131,133
324915,-0.214,-0.085,0.965,-2.672,-2.369,-95.809,129,0
325005,0.006,-0.152,0.895,27.139,22.762,-91.924,131,0
325095,-0.329,-0.118,0.9,-2.63,-8.3,-67.397,132,0
325186,-0.081,-0.193,0.82,15.208,14.084,-47.267,131,0
325279,-0.023,-0.202,0.843,48.16,33.649,-2.242,133,0
325370,-0.13,-0.086,0.705,88.924,86.168,-14.762,136,0
325462,-0.543,0.489,0.31,250.13,176.26,-52.466,142,0
325553,-1.334,0.764,0.266,177.733,148.038,-100.275,149,0
325643,-1.401,0.245,0.088,250.13,37.84,-91.725,124,0
325732,-1.006,0.256,-0.219,250.13,-36.603,-47.618,105,0
325821,-1.033,0.646,-0.167,90.618,-57.893,-61.038,107,0
325911,-1.07,0.333,-0.11,47.573,-41.29,-29.107,108,0
326000,-1.019,0.282,-0.115,64.763,-42.977,16.199,109,0
326092,-1.103,0.214,-0.173,111.931,-43.908,20.805,108,0
326181,-0.635,0.314,-0.082,110.305,-2.193,6.858,108,197
326270,-0.893,0.346,-0.024,28.43,9.153,10.925,106,0
326360,-0.789,0.188,-0.087,96.397,-9.979,6.405,104,0
326454,-0.79,0.546,0.089,49.382,10.417,6.072,0,195
326553,-0.892,0.559,0.175,59.817,4.356,-11.825,0,0
326647,-1.23,0.621,0.16,-28.779,10.16,9.397,0,0
326740,-1.087,0.279,0.119,-22.916,-47.87,47.924,0,0
326834,-1.424,-0.166,0.148,140.611,-191.733,73.183,0,0
326924,-1.158,-1.102,1.038,-244.137,-120.435,-46.947,99,0
327018,-0.795,0.821,0.272,-163.71,-111.282,-13.359,0,0
327111,-1.006,0.639,0.012,115.108,-95.794,29.873,0,0
327204,-0.926,0.516,0.18,16.608,-45.489,-7.416,194,0
327298,-0.687,1.106,0.548,-32.733,41.697,17.421,193,0
327392,-0.497,0.813,0.462,-30.382,2.99,2.651,0,0
327485,-0.077,1.139,0.334,-97.305,10.237,-21.453,0,0
327578,-0.349,1.122,0.41,73.588,-50.963,26.74,199,0
327674,-0.63,0.625,0.563,149.573,-55.267,61.771,189,0
327767,-0.537,0.098,0.98,129.298,-39.275,23.382,186,0
327861,-1.304,-0.169,1.139,50.092,70.6,103.28,0,0
327954,-1.102,0.064,0.895,-204.779,6.419,-23.631,0,0
328047,-0.122,1.239,0.501,-250.137,27.344,-56.641,0,0
328141,0.135,1.548,0.316,5.203,11.431,6.05,0,0
328235,-0.037,0.696,0.626,250.13,-67.137,37.29,0,0
328328,-0.827,-0.713,1.378,188.962,-72.122,21.244,5,5
328422,-0.711,-0.607,1.25,-122.321,1.331,-51.145,0,0
328518,-0.489,0.815,0.431,-250.137,17.504,-71.725,195,0
328611,-0.327,1.627,-0.074,-79.237,-44.933,-34.84,190,0
328705,0.109,0.944,0.558,111.634,-5.977,19.941,186,0
328797,-0.079,0.107,0.952,160.725,-41.427,25.206,183,0
328890,-0.312,0.132,1.054,-236.659,-35.176,-53.711,181,0
