Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.465,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-28.014,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,9.409,-64.962,167,0
57694,-0.735,0.441,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.482,0.321,-7.305,53.672,36.068,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.593,21.893,68.847,154,0
58056,-1.018,0.024,0.2,3.387,-5.475,76.473,145,0
58145,-1.185,-0.086,0.019,47.496,-49.62,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-40.716,59.656,131,172
58321,-0.961,0.199,0.114,-35.176,-30.975,5.333,127,0
58409,0.399,-1.016,0.732,31.959,-36.106,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-13.984,-66.313,0,0
58591,-0.98,-0.627,0.094,-14.255,28.947,51.481,123,0
58684,-0.662,0.382,-0.031,98.847,33.954,-21.738,0,0
58772,-0.994,-0.26,0.265,-81.725,28.069,14.65,112,0
58862,-0.939,-0.156,0.431,8.451,22.885,8.702,106,0
58949,-0.944,-0.069,0.259,99.412,-7.828,20.923,106,0
59042,-1.036,0.342,0.006,3.574,-13.164,-33.808,0,0
59129,-0.99,0.161,0.23,-15.309,3.174,69.771,101,0
59216,-1.088,-0.189,0.155,7.482,-9.516,63.817,97,0
59303,-0.767,-0.111,-0.036,39.279,-7.476,24.876,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,37.635,0,0
59490,-1.112,0.238,0.229,44.855,16.58,-6.868,0,0
59583,-0.993,0.162,-0.016,85.504,-20.087,7.383,0,0
59678,-0.905,0.341,-0.204,71.504,3.824,21.908,0,0
59771,-1.228,0.469,-0.069,41.29,6.265,12.459,0,0
59865,-0.878,0.063,0.43,35.758,-12.531,13.064,0,0
59958,-0.89,-0.056,-0.022,49.031,-43.101,-31.033,0,0
60051,-0.821,0.072,0.121,-18.995,-13.408,-41.603,0,0
60143,-0.828,0.327,0.173,-25.893,14.698,-18.388,0,0
60236,-0.986,0.208,0.17,38.084,14.275,-29.764,0,0
60329,-0.915,0.217,0.12,54.374,6.838,11.087,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.163,-17.638,-8.922,-3.055,0,0
60612,-1.058,0.176,-0.083,-9.884,3.699,4.105,0,0
60704,-0.866,-0.014,0.009,57.924,-6.94,-2.299,0,0
60797,-0.754,0.141,-0.055,36.223,-5.36,-2.229,0,0
60891,-0.926,0.106,0.05,46.908,-2.937,-2.671,0,0
60984,-1.248,0.402,0.24,31.398,9.424,25.883,195,0
61076,-1.098,-0.193,0.192,119.176,-34.676,26.046,0,0
61168,-0.733,0.315,-0.097,15.658,-22.436,-37.9,174,0
61259,-0.826,0.128,0.251,5.337,12.659,-20.536,159,0
61352,-0.969,0.352,0.192,-3.843,-2.508,-32.487,162,0
61444,-1.217,0.299,0.07,3.094,-1.578,14.293,148,0
61533,-1.1,0.295,0.121,-27.218,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,29.93,-30.688,44.534,137,0
61713,-0.875,0.085,-0.298,-9.234,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-6.522,-5.126,-31.59,134,0
61891,-1.044,0.255,-0.007,77.344,-12.047,-28.128,133,0
61981,-1.031,0.216,-0.083,77.527,-35.886,-24.376,143,0
62070,-0.986,0.368,-0.115,81.374,-36.901,3.383,0,127
62163,-1.101,0.467,-0.086,40.328,-9.478,12.991,0,129
62253,-0.917,0.168,0.114,24.378,-28.227,-1.412,0,132
62342,-0.855,0.196,-0.083,56.229,2.311,36.918,0,135
62432,-0.885,0.171,0.076,12.379,-17.709,-44.95,0,136
62522,-0.879,0.324,0.088,19.514,-16.25,-32.695,0,138
62612,-0.892,0.313,0.055,-21.693,-1.724,-30.297,0,142
62702,-0.991,0.253,0.185,-10.858,9.172,11.635,0,148
62792,-1.083,0.289,0.128,5.372,12.589,21.733,0,155
62883,-1.144,0.157,0.043,-1.908,1.093,27.786,0,163
62978,-0.872,-0.028,0.013,-6.996,-9.447,24.855,0,171
63070,-1.067,0.025,-0.094,-3.302,18.939,3.815,0,175
63162,-0.901,0.008,0.022,82.947,-16.716,-1.768,0,177
63254,-0.909,0.217,-0.228,64.794,9.786,-5.529,0,178
63346,-1.044,0.285,-0.013,67.229,-10.511,-19.344,0,179
63438,-1.038,0.318,0.0,76.634,-5.6,4.618,0,180
63531,-0.994,0.355,-0.068,62.481,-32.165,-2.051,0,182
63623,-1.075,0.407,0.059,38.298,-22.898,1.032,0,186
63716,-1.012,0.238,0.113,12.759,-50.247,18.847,0,190
63812,-0.902,-0.012,0.004,44.168,-48.465,-5.827,0,193
63904,-0.839,0.118,0.221,27.628,0.075,-52.42,0,195
63997,-0.737,0.333,0.188,9.839,-12.674,-49.374,0,196
64091,-0.846,0.312,0.272,6.76,7.559,-18.748,0,198
64185,-1.118,-0.005,0.236,24.827,-5.87,1.221,0,0
64278,-1.026,0.048,0.022,-49.893,5.251,1.87,0,0
64371,-1.11,-0.013,-0.004,44.145,14.298,25.809,5,5
64464,-0.819,-0.14,0.123,84.206,-2.178,15.281,0,0
64558,-0.789,-0.033,-0.107,75.038,-23.933,-19.214,0,0
64654,-1.027,0.086,0.11,101.916,30.725,20.405,0,0
64747,-1.35,0.291,0.088,98.191,-62.812,-9.856,0,0
64839,-0.924,0.309,0.138,41.695,-45.969,-22.801,0,175
64931,-0.912,0.169,0.127,35.656,-22.669,7.064,0,178
65024,-0.792,0.262,0.217,50.826,12.244,14.495,0,181
65116,-0.815,0.268,0.32,-6.769,-15.474,-38.42,0,183
65209,-0.834,0.583,0.235,-59.42,1.987,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-49.31,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.116,-43.71,5.543,-26.383,0,0
65587,-0.986,-0.31,0.124,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.021,43.885,4.276,-32.789,0,0
