Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-1.175,-1.187,18.716,68,0
117126,-0.472,0.249,0.868,7.144,7.324,34.351,70,0
117211,-0.53,0.277,0.881,-5.423,3.723,18.497,66,0
117296,-0.497,0.3,0.765,-10.481,-8.692,11.815,46,0
117382,-0.506,0.304,0.745,-3.373,-10.047,-6.578,66,0
117468,-0.632,0.294,0.713,39.626,9.745,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,32.037,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,28.813,-47.252,70,0
117731,-0.703,0.579,0.173,250.13,-1.405,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.507,0.008,25.312,-9.107,-83.221,0,0
118107,-0.947,0.275,0.141,47.634,-0.488,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-8.24,-36.336,0,0
118294,-0.838,0.265,-0.012,-23.129,4.357,-27.649,0,0
118388,-0.942,0.303,0.122,-5.861,8.877,-23.389,0,0
118486,-1.083,0.329,0.132,34.672,5.078,-10.38,0,0
118580,-1.211,0.28,0.026,18.66,-14.444,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.381,-0.268,97.855,-46.855,-75.238,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.444,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.339,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.429,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.349,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.59,0.021,73.336,24.184,7.84,0,141
119661,-0.761,0.366,-0.133,56.206,-17.693,-29.921,0,83
119750,-1.06,0.462,-0.062,65.756,19.578,8.817,0,126
119839,-1.047,0.342,-0.117,40.985,6.456,33.069,0,136
119928,-0.842,0.38,-0.124,6.339,32.942,29.796,0,135
120017,-0.763,0.237,-0.123,24.455,37.72,14.971,0,78
120107,-0.954,0.29,-0.213,-0.588,-12.151,-14.553,0,137
120197,-0.972,0.474,-0.187,41.985,0.673,7.482,0,137
120286,-0.934,0.427,-0.158,35.573,-10.662,-0.298,0,139
120376,-0.857,0.403,-0.101,-21.753,-8.293,-12.631,0,141
120465,-0.828,0.387,-0.07,-42.064,-10.637,-28.247,0,145
120556,-1.047,0.41,-0.083,-35.924,-15.764,-29.722,0,149
120645,-1.055,0.347,-0.026,-13.432,-18.061,-2.221,0,133
120730,-1.072,0.363,-0.113,-18.259,-29.733,-4.757,0,57
120822,-0.883,0.245,-0.074,-37.082,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-16.015,0.866,0,60
120993,-0.68,0.348,-0.017,-37.763,1.744,-25.421,0,66
121084,-0.861,0.455,0.087,-51.069,24.803,-27.931,0,159
121176,-0.896,0.391,0.023,-40.29,19.16,-22.344,0,166
121269,-1.193,0.438,-0.087,-36.053,4.992,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,38.841,41.885,0,0
121446,-0.935,0.339,-0.202,-21.351,-1.372,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,6.767,37.977,0,43
121621,-0.785,0.421,-0.07,-16.103,4.919,11.116,0,106
121709,-0.916,0.438,-0.019,-21.749,-4.808,-13.296,0,105
121796,-0.918,0.556,-0.002,15.143,0.6,1.906,0,106
121881,-0.941,0.498,-0.002,-18.389,-11.571,-5.205,0,57
121969,-0.983,0.578,0.021,51.878,-25.115,-5.88,0,110
122058,-0.749,0.49,-0.002,36.115,-21.176,15.183,0,109
122151,-0.781,0.557,0.008,11.366,-2.131,16.201,0,0
122245,-0.685,0.422,0.022,-38.862,-10.793,-1.398,0,0
122333,-0.68,0.509,0.012,16.247,2.525,5.014,0,120
122425,-0.758,0.655,-0.014,0.557,28.959,4.378,0,122
122514,-0.958,0.693,-0.055,21.904,35.497,-31.389,0,124
122607,-0.874,0.608,-0.054,-41.244,45.969,39.954,0,0
122700,-0.741,0.857,-0.177,-22.75,29.182,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,22.88,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,40.506,88.519,170,91
122958,-0.547,0.499,-0.167,-6.436,8.241,38.008,170,94
123043,0.179,0.582,0.16,70.695,10.352,-35.847,169,93
123130,-0.067,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.245,43.58,90.931,113.863,129,110
123299,0.083,1.17,-0.807,-42.153,40.122,30.421,127,113
123383,0.323,0.508,-0.316,-25.42,10.266,-16.337,126,114
123467,0.306,0.848,-0.509,40.695,31.693,9.409,126,116
