Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.224,0.585,0.813,-31.443,32.696,55.084,39,52
233309,-0.482,0.581,0.829,0.781,42.746,33.763,0,50
233394,-0.234,0.478,0.763,-6.661,20.752,31.832,0,47
233470,-0.288,0.357,0.828,-30.027,-0.681,-9.63,44,44
233555,-0.274,0.47,0.906,-3.659,22.464,26.299,0,47
233640,-0.264,0.39,0.893,-8.519,1.445,4.652,0,43
233725,-0.304,0.431,0.986,-4.829,8.694,-4.652,0,44
233814,-0.219,0.481,0.843,-4.738,10.37,16.774,0,44
233889,-0.436,0.484,0.837,-2.152,12.141,14.007,44,44
233966,-0.437,0.376,0.811,-8.61,-3.905,10.602,41,44
234048,-0.44,0.298,0.77,6.512,-3.732,4.751,39,43
234123,-0.393,0.192,0.729,42.122,-5.222,-21.458,41,44
234207,-0.372,-0.0,0.63,100.763,24.402,-57.794,0,42
234291,-0.422,0.256,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.068,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.073,-8.812,75.687,-136.672,0,145
234561,-1.22,0.148,0.289,137.542,64.573,-76.855,0,143
234646,-0.91,0.576,-0.171,111.595,11.193,-22.237,0,62
234731,-1.002,0.496,-0.215,-42.466,32.359,16.003,0,58
234817,-0.998,0.177,-0.142,-31.061,-4.172,1.002,0,53
234907,-0.835,0.348,-0.115,34.313,12.827,35.026,0,152
234992,-0.911,0.515,-0.141,15.821,9.236,9.084,0,66
235083,-0.992,0.283,-0.12,-5.08,-17.55,-23.464,0,158
235174,-0.957,0.441,-0.127,-7.05,-18.084,-0.312,0,163
235266,-1.131,0.241,-0.133,-40.053,-22.542,-16.931,0,168
235361,-1.039,0.306,-0.081,22.481,-23.137,32.115,0,175
235453,-0.87,0.271,-0.072,-34.84,-18.662,53.924,0,181
235546,-0.881,0.268,0.017,-51.763,-0.68,44.939,0,188
235632,-0.822,0.212,-0.007,-32.687,-8.237,-31.845,0,73
235724,-0.754,0.246,0.076,-19.441,26.565,-36.252,0,195
235819,-0.855,0.225,0.068,-11.932,35.672,-71.275,0,197
235912,-0.94,0.224,0.148,25.603,25.734,-77.038,0,198
235997,-1.013,0.407,0.08,-31.13,29.218,-57.229,0,61
236093,-1.002,0.211,0.188,-37.214,27.678,-20.557,0,0
236186,-1.336,0.278,0.008,26.328,-14.308,-2.049,0,0
236271,-0.936,0.255,-0.009,-9.362,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-24.749,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-7.786,-21.145,87.817,0,69
236531,-0.704,0.332,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.432,-0.168,45.947,-1.649,-25.412,0,0
236719,-0.974,0.431,-0.102,-14.711,26.182,-78.817,0,0
236812,-1.222,0.321,-0.021,9.141,24.554,-75.397,0,0
236908,-1.123,0.195,-0.083,50.962,-11.518,-21.504,0,0
237000,-1.034,0.604,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.37,-0.115,-9.096,-5.24,-39.133,96,0
237175,-0.966,0.445,-0.032,-38.298,-3.365,6.785,91,0
237254,-0.745,0.359,-0.008,-29.878,-4.457,42.176,86,60
237340,-0.719,0.358,-0.198,-40.237,-14.109,-10.897,74,0
237426,-0.694,0.496,-0.161,-128.542,36.405,3.337,66,0
237503,-1.178,0.73,-0.633,-171.802,38.305,-31.046,58,47
237588,-1.098,0.244,-0.595,-187.496,22.02,7.418,0,51
237676,-0.94,0.393,-0.37,-45.565,51.481,77.206,0,61
237762,-0.855,0.546,-0.291,-64.947,44.336,69.962,0,71
237849,-0.793,0.414,-0.175,-70.603,2.558,39.252,0,79
237936,-0.86,0.411,-0.126,-70.153,2.767,-22.358,0,87
238023,-0.885,0.498,-0.086,-45.885,33.02,-33.069,0,94
238111,-0.954,0.467,-0.083,-38.763,10.155,-52.908,0,99
238199,-0.921,0.466,-0.007,8.856,7.576,-50.046,0,104
238287,-0.937,0.434,-0.087,-6.877,-0.147,-24.542,0,109
238379,-0.92,0.219,-0.083,-32.928,-10.694,-21.738,0,115
238468,-0.74,0.692,0.121,45.672,26.111,31.718,0,122
238552,-0.775,0.792,0.116,-145.481,47.904,12.276,0,33
238638,-0.924,0.493,0.144,-198.008,28.536,-24.109,0,57
