Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.388,-0.057,55.16,5.853,-69.122,0,0
174816,-0.912,0.204,0.046,-36.16,3.541,-45.756,0,0
174901,-0.775,0.313,0.175,26.405,29.378,-25.786,0,50
174980,-0.947,0.464,0.145,-36.33,17.31,-36.985,98,57
175064,-1.114,0.439,0.133,-144.847,-2.748,-25.717,0,45
175148,-1.142,0.246,0.121,-76.962,-26.103,-8.202,0,48
175233,-0.945,0.676,-0.33,-98.992,-6.385,19.891,0,52
175320,-0.98,0.349,-0.496,-250.137,10.242,58.656,0,63
175406,-1.043,0.274,-0.28,-79.687,-5.901,90.069,0,74
175493,-0.982,0.357,-0.201,-24.911,-13.723,123.374,0,88
175580,-0.901,0.469,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.243,-0.006,-49.748,-14.439,-45.096,0,112
175758,-0.81,0.143,0.045,18.527,-8.691,-29.412,0,132
175846,-0.932,0.411,0.076,46.672,11.927,-99.45,0,114
175939,-1.015,0.278,0.059,72.527,12.578,-108.366,0,0
176022,-1.02,0.378,-0.066,58.664,8.932,-94.611,0,17
176108,-0.907,0.371,-0.025,-8.331,9.034,-50.015,0,16
176191,-0.888,0.388,0.127,-52.771,32.954,-49.435,0,20
176272,-0.987,0.499,0.283,-64.565,44.197,-51.817,166,30
176359,-1.131,0.399,0.178,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,64.231,0,65
176530,-0.909,0.279,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.435,-0.167,-250.137,-94.115,116.595,0,75
176793,-1.125,0.655,0.17,-186.405,-128.122,158.702,0,85
176880,-1.058,0.347,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-2.199,11.163,36.206,47,0
177321,-0.089,-0.209,0.893,-32.13,1.146,45.962,50,0
177406,-0.144,-0.217,0.933,-6.392,-9.963,40.427,48,0
177491,-0.084,-0.279,0.983,-1.327,-2.451,61.781,47,0
177579,-0.097,-0.25,1.011,-11.455,-25.849,-8.773,43,0
177664,-0.094,-0.195,1.023,16.628,-4.798,48.36,46,0
177747,-0.06,-0.202,1.078,22.489,1.874,52.289,48,0
177832,-0.057,-0.076,0.937,3.184,-12.477,26.271,51,0
177926,-0.04,0.054,0.874,48.45,1.701,12.976,0,196
178019,-0.261,0.253,0.715,83.702,33.832,32.26,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,23.812,0,186
178205,-0.574,0.452,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.294,0.183,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,7.81,-114.305,0,172
178663,-1.122,0.655,-0.093,78.449,48.896,-72.611,0,170
178755,-0.844,0.315,0.173,-4.903,29.384,33.501,0,171
178847,-0.821,0.207,0.056,-20.598,-2.421,-22.801,0,174
178939,-0.873,0.402,0.127,-11.188,16.583,0.158,0,184
179033,-1.375,0.404,-0.008,6.2,4.608,36.775,0,187
179129,-0.936,0.178,-0.064,-47.655,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.309,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.54,-0.191,-12.566,7.257,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,21.12,44.801,0,82
179561,-0.761,0.541,-0.029,6.24,14.293,6.451,0,81
179648,-0.684,0.531,0.014,27.88,9.61,-42.733,0,83
179735,-0.786,0.389,0.027,30.573,-8.982,-87.58,0,82
179821,-1.166,0.472,-0.041,86.626,-5.185,-148.336,0,84
179918,-1.122,0.574,-0.073,27.878,13.073,-127.305,0,0
180012,-1.092,0.285,0.058,-137.58,18.593,-46.725,0,0
180106,-0.929,0.166,0.185,-24.775,-4.307,14.201,0,0
180194,-0.808,0.222,0.058,-63.949,-12.452,-13.454,0,101
180287,-0.913,0.385,0.229,-66.893,4.285,66.169,0,0
180381,-0.948,0.445,0.042,-74.053,-1.041,64.845,0,0
180473,-0.962,0.507,-0.031,-137.916,-11.773,12.754,0,181
180567,-1.099,0.482,-0.024,-60.557,-0.314,36.939,0,189
180661,-0.979,0.398,-0.061,-64.725,-5.259,86.702,0,0
180750,-1.073,0.24,-0.12,-51.088,-21.099,84.237,0,76
180844,-0.871,0.313,-0.165,-43.796,-9.939,113.786,0,0
180929,-0.792,0.427,-0.079,-40.321,25.295,79.489,0,57
181015,-0.824,0.609,0.204,-69.969,35.489,41.427,179,84
181102,-0.969,0.791,0.328,25.326,34.223,62.637,0,80
181187,-0.519,0.837,0.281,7.823,35.237,19.442,191,57
181271,-0.657,0.731,0.209,-46.741,22.998,-28.032,175,58
181355,-0.485,0.614,0.292,20.559,39.71,0.02,161,64
181444,-0.314,0.723,0.074,-18.057,82.748,-83.679,0,61
181531,-0.821,-0.086,0.275,-20.135,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-35.292,-32.329,-27.819,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,18.753,93,0
181982,-1.2,-0.791,-0.087,21.73,11.833,137.183,83,0
182069,-0.611,0.568,-0.065,-55.203,-7.772,-36.539,76,0
182163,-0.65,0.91,-0.41,-27.596,3.875,-63.481,196,0
182259,-1.141,0.236,0.003,13.198,-2.074,0.404,188,0
182351,-0.89,0.425,-0.32,17.756,-6.013,95.847,179,0
182444,-1.126,0.454,0.197,-77.061,29.383,-10.366,169,0
182531,-0.937,0.34,-0.04,-50.473,25.456,33.019,160,112
182617,-0.832,0.512,-0.26,-63.916,8.804,-10.045,153,120
182704,-0.868,0.161,0.224,-54.8,17.787,15.354,145,125
182794,-0.63,0.52,0.037,-66.672,20.185,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,8.767,-18.327,129,0
182968,-1.102,0.3,-0.123,23.282,0.5,-17.641,121,99
183049,-0.685,0.521,-0.108,-34.565,1.508,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,4.821,20.02,108,0
183218,-0.984,0.232,-0.129,-54.313,0.018,-10.278,102,62
183299,-0.975,-0.191,0.043,-13.618,-9.013,-0.029,97,68
183379,-1.184,0.012,-0.294,-37.171,-29.837,-24.231,92,71
183464,-1.066,0.494,0.158,-84.214,26.343,20.89,89,166
183546,-1.2,0.153,0.142,-54.29,-9.918,17.292,86,89
183634,-0.923,0.254,0.076,-73.649,4.799,39.447,0,95
183727,-0.823,0.092,0.109,-50.374,14.405,39.763,0,104
183816,-0.85,0.447,0.034,35.314,39.844,41.463,0,113
183906,-0.784,0.549,-0.055,-53.336,19.784,2.963,0,121
183998,-1.201,0.295,-0.142,-110.496,51.874,16.581,0,157
184090,-0.887,0.012,0.236,-61.038,47.449,2.429,0,165
