Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.29,0.539,0.813,-31.443,20.371,55.084,39,51
233309,-0.482,0.404,0.829,-37.231,4.805,33.763,0,46
233394,-0.349,0.343,0.763,-32.646,-4.22,31.832,0,44
233470,-0.305,0.305,0.828,-29.762,-0.362,-9.004,43,42
233555,-0.271,0.503,0.906,-4.54,21.343,24.934,0,48
233640,-0.264,0.566,0.893,8.747,22.068,24.543,0,43
233725,-0.304,0.707,0.986,18.531,34.594,21.609,0,44
233814,-0.2,0.501,0.843,-4.891,10.188,16.538,0,44
233889,-0.436,0.486,0.837,-3.551,10.399,12.299,44,44
233966,-0.437,0.434,0.811,0.829,0.422,19.002,44,44
234048,-0.44,0.335,0.77,20.857,2.778,18.621,39,43
234123,-0.393,0.192,0.729,42.122,0.12,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,21.313,-57.794,0,42
234291,-0.422,0.239,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.126,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.155,18.652,75.687,-136.672,0,145
234561,-1.22,0.148,0.115,137.542,64.573,-76.855,0,143
234646,-0.91,0.454,-0.171,111.595,-35.278,-22.237,0,61
234731,-1.002,0.495,-0.215,-42.466,28.564,12.638,0,58
234817,-0.998,0.177,-0.142,-31.061,14.973,23.81,0,63
234907,-0.835,0.359,-0.115,34.313,12.201,34.194,0,152
234992,-0.911,0.36,-0.141,-18.868,-10.61,-17.841,0,62
235083,-0.992,0.378,-0.12,13.494,-17.55,-8.541,0,158
235174,-0.957,0.354,-0.127,-21.645,-18.084,-14.456,0,163
235266,-1.131,0.133,-0.244,-51.6,-22.542,-30.307,0,168
235361,-1.039,0.37,-0.023,22.481,-23.137,32.115,0,175
235453,-0.87,-0.004,-0.298,-34.84,-43.403,53.924,0,181
235546,-0.881,-0.18,-0.329,-51.763,-49.838,44.939,5,56
235632,-0.822,0.212,-0.061,-32.687,-9.317,-34.125,0,73
235724,-0.754,0.032,-0.088,-56.067,-4.272,-36.252,0,195
235819,-0.855,0.309,0.133,3.417,35.672,-71.275,0,197
235912,-0.94,0.224,0.091,25.603,15.831,-77.038,0,198
235997,-1.013,0.543,0.195,-31.13,47.237,-57.229,0,61
236093,-1.002,0.211,0.172,-37.214,17.209,-20.557,0,0
236186,-1.336,0.311,0.024,26.328,-9.392,3.447,0,0
236271,-0.936,0.516,0.069,27.053,-22.389,90.153,0,63
236356,-0.934,0.239,-0.13,-53.051,-22.115,107.878,0,47
236442,-0.896,0.227,-0.281,-6.437,-21.145,87.817,0,69
236531,-0.704,0.328,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.665,-0.168,45.947,30.421,-25.412,0,0
236719,-0.974,0.37,-0.102,-26.97,18.671,-78.817,0,0
236812,-1.222,0.214,-0.128,-5.894,11.362,-75.397,0,0
236908,-1.123,0.132,-0.146,50.962,-15.042,-21.504,0,0
237000,-1.034,0.258,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.672,0.179,4.092,13.336,27.883,96,0
237175,-0.966,0.064,-0.436,-38.298,-34.245,-75.076,27,5
237254,-0.745,0.441,0.08,-29.878,6.576,42.176,86,60
237340,-0.719,0.361,-0.175,-40.237,-3.501,-0.426,74,0
237426,-0.694,0.546,-0.161,-128.542,36.405,10.937,67,0
237503,-1.178,0.721,-0.633,-171.802,38.305,-31.046,58,47
237588,-1.098,0.244,-0.595,-187.496,38.324,23.316,0,51
237676,-0.94,0.631,-0.37,-45.565,51.481,77.206,0,63
237762,-0.855,0.381,-0.291,-64.947,44.336,69.962,0,68
237849,-0.793,0.433,-0.175,-70.603,21.81,39.252,0,79
237936,-0.86,0.392,-0.126,-70.153,6.23,-17.404,0,87
238023,-0.885,0.471,-0.086,-45.885,24.675,-33.069,0,94
238111,-0.954,0.671,0.167,-38.763,40.356,-52.908,0,99
238199,-0.921,0.504,0.032,10.537,8.408,-50.046,0,104
238287,-0.937,0.292,-0.087,-35.504,-9.001,-24.542,0,109
238379,-0.92,0.086,-0.202,-55.47,-17.944,-40.52,0,115
238468,-0.74,0.452,-0.074,45.672,-7.047,31.718,0,122
238552,-0.775,0.562,-0.081,-145.481,17.101,-23.552,0,33
238638,-0.924,0.676,0.335,-198.008,54.697,7.261,0,58
238724,-1.208,0.286,0.135,-138.443,-23.877,-28.481,0,62
238811,-0.901,0.347,0.172,-95.092,-42.992,8.27,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,1.318,0,90
238985,-0.085,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-5.015,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,0.451,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,1.483,0,83
239336,-0.531,0.194,0.723,61.87,-32.901,10.321,0,85
239423,-0.74,-0.454,1.055,-59.465,-18.328,0.201,0,90
239510,-0.437,0.173,0.639,-77.122,-9.12,-23.279,0,89
239597,-0.504,0.222,0.808,27.865,5.365,-5.678,0,92
239684,-0.527,0.158,0.882,58.817,5.781,-23.397,0,92
239772,-0.544,0.071,0.93,-34.274,-1.079,-15.702,0,95
239859,-0.441,0.513,0.767,-43.13,-19.616,6.43,0,96
239950,-0.317,0.781,0.805,29.298,-19.916,68.971,0,99
240038,-0.472,-0.045,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-2.105,51.626,0,109
240216,-0.334,0.935,0.398,-93.794,28.043,11.255,0,113
240305,-0.014,1.017,0.515,27.412,25.051,33.534,0,117
240394,-0.346,0.756,0.792,60.534,10.628,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,-33.618,0,126
240573,-0.466,0.205,0.929,-124.557,-34.447,-50.14,0,131
240663,0.047,1.431,0.362,-106.481,22.789,24.86,0,137
240758,0.045,1.471,0.467,50.634,-16.847,9.042,166,0
240851,-0.033,0.235,0.897,121.824,-31.069,43.756,0,0
240941,-0.47,-0.531,1.275,83.008,-36.359,-8.681,150,153
241032,-0.081,0.097,1.024,-100.924,28.343,-3.907,0,159
241124,0.172,1.275,0.5,-62.321,41.805,29.459,0,163
241215,0.158,0.518,0.885,119.985,-21.87,34.435,0,170
241309,0.153,-0.302,1.343,37.182,4.493,46.45,0,0
241403,0.243,0.635,0.822,10.61,8.284,39.0,0,0
241500,0.143,0.643,0.863,32.237,24.962,43.565,0,0
