Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.335,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-51.179,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,24.075,-64.962,167,0
57694,-0.735,0.592,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.501,0.329,-9.502,53.672,25.908,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.079,21.893,68.847,154,0
58056,-1.018,0.024,0.192,2.566,-6.283,76.473,145,0
58145,-1.185,-0.086,0.08,47.496,-34.462,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-2.462,59.656,131,172
58321,-0.961,0.199,0.131,-35.176,-11.848,11.033,127,0
58409,0.399,-1.016,0.732,17.379,-47.266,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-9.077,-66.313,0,0
58591,-0.98,-0.627,0.071,-26.918,28.947,51.481,123,0
58684,-0.662,0.345,-0.031,98.847,33.954,-26.465,0,0
58772,-0.994,-0.26,0.051,-81.725,28.069,-21.51,112,0
58862,-0.939,-0.156,0.431,0.875,-1.668,-4.09,106,0
58949,-0.944,-0.069,-0.137,99.412,-43.949,-38.924,106,0
59042,-1.036,0.342,0.006,-6.973,-18.753,-52.027,0,0
59129,-0.99,0.161,0.076,-47.639,-7.77,69.771,101,0
59216,-1.088,-0.189,0.266,24.741,-0.907,63.817,97,0
59303,-0.767,-0.111,-0.036,117.377,29.439,115.205,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-3.466,0,0
59490,-1.112,0.238,0.239,44.855,16.58,-8.184,0,0
59583,-0.993,0.162,-0.016,85.504,-20.624,7.175,0,0
59678,-0.905,0.341,-0.204,71.504,21.313,29.747,0,0
59771,-1.228,0.298,-0.069,41.29,-22.331,1.615,0,0
59865,-0.878,0.063,0.065,-66.337,-69.009,-32.48,0,0
59958,-0.89,-0.056,-0.022,49.031,-35.039,-21.791,0,0
60051,-0.821,0.072,0.272,14.225,9.831,-41.603,0,0
60143,-0.828,0.327,0.047,-25.893,-0.946,-43.872,0,0
60236,-0.986,0.208,0.275,38.084,14.275,1.84,0,0
60329,-0.915,0.217,-0.104,54.374,-17.225,-17.936,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.349,39.009,8.318,13.646,0,0
60612,-1.058,0.176,-0.083,-57.586,-14.109,-11.191,0,0
60704,-0.866,-0.014,-0.144,57.924,-12.441,-6.01,0,0
