Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.398,-2.353,14.005,67,0
117126,-0.472,0.249,0.868,1.446,0.827,7.517,66,0
117211,-0.53,0.277,0.881,-8.042,1.687,11.01,66,0
117296,-0.497,0.3,0.765,-6.578,-7.025,17.371,46,0
117382,-0.506,0.304,0.745,6.722,-6.565,2.225,66,0
117468,-0.632,0.294,0.713,39.626,11.889,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,26.91,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,21.455,-47.252,70,0
117731,-0.703,0.571,0.093,250.13,-20.05,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.509,0.008,31.017,-6.906,-83.221,0,0
118107,-0.947,0.275,0.081,47.634,-10.068,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-0.119,-36.336,0,0
118294,-0.838,0.374,0.08,27.882,16.42,-27.649,0,0
118388,-0.942,0.303,0.194,30.406,19.41,-23.389,0,0
118486,-1.083,0.329,0.097,34.672,-5.207,-18.835,0,0
118580,-1.211,0.28,0.026,-2.259,-33.255,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.446,-0.268,97.855,-46.855,-14.456,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.432,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.377,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.431,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.382,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.476,0.021,73.336,-16.783,-27.628,0,141
119661,-0.761,0.494,0.09,56.206,14.707,5.292,0,85
119750,-1.06,0.424,-0.062,65.756,9.811,-1.476,0,126
