Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.355,-3.26,10.072,67,0
117126,-0.472,0.249,0.868,1.924,1.373,9.793,67,0
117211,-0.53,0.277,0.881,-9.801,0.324,5.948,20,5
117296,-0.497,0.3,0.765,-7.569,-7.423,15.94,46,0
117382,-0.506,0.304,0.745,12.365,-4.661,7.132,66,0
117468,-0.632,0.294,0.713,39.626,12.426,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,18.855,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,10.3,-47.252,70,0
117731,-0.703,0.57,0.084,250.13,-22.922,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.515,0.008,42.25,-2.557,-83.221,0,0
118107,-0.947,0.275,0.078,47.634,-10.691,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,0.057,-36.336,0,0
118294,-0.838,0.41,0.107,53.351,22.344,-27.649,0,0
118388,-0.942,0.303,0.176,18.013,15.843,-23.389,0,0
118486,-1.083,0.329,0.159,34.672,13.593,-3.374,0,0
118580,-1.211,0.28,0.026,5.292,-26.464,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.415,-0.268,97.855,-46.855,-52.894,5,44
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.393,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.369,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.451,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.395,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.497,0.021,73.336,-4.865,-17.345,0,141
119661,-0.761,0.479,0.057,56.206,8.518,-1.432,0,85
119750,-1.06,0.429,-0.062,65.756,11.396,0.196,0,126
119839,-1.047,0.342,-0.117,40.985,16.25,33.069,0,136
119928,-0.842,0.352,-0.124,-4.464,26.178,23.893,0,135
120017,-0.763,0.237,-0.123,-6.383,16.922,-6.095,0,76
120107,-0.954,0.381,-0.213,22.859,2.285,-4.142,0,137
120197,-0.972,0.438,-0.187,41.985,-1.833,6.027,0,137
120286,-0.934,0.489,-0.158,35.573,-6.483,6.772,0,139
120376,-0.857,0.498,-0.101,20.262,-2.583,0.451,0,141
120465,-0.828,0.495,-0.07,-10.832,-0.743,-14.889,0,145
120556,-1.047,0.522,-0.083,-35.924,3.371,-11.017,0,149
120645,-1.055,0.378,-0.026,-8.083,-18.061,4.879,0,133
120730,-1.072,0.457,-0.113,6.241,-29.733,20.289,0,57
120822,-0.883,0.336,-0.074,-20.095,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-12.827,4.934,0,60
120993,-0.68,0.348,-0.017,-37.763,22.102,3.365,0,66
121084,-0.861,0.442,0.072,-51.069,23.998,-27.931,0,159
121176,-0.896,0.413,0.049,-40.29,21.932,-22.344,0,166
121269,-1.193,0.545,-0.087,-36.053,32.733,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,8.892,41.885,0,0
121446,-0.935,0.357,-0.202,-21.351,-1.029,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,4.183,37.977,0,43
121621,-0.785,0.475,-0.07,-9.086,7.292,25.639,0,106
121709,-0.916,0.505,-0.019,-12.928,-1.748,-2.933,0,105
121796,-0.918,0.529,-0.002,5.454,-3.686,-2.501,0,106
121881,-0.941,0.525,0.03,-12.664,-8.884,-3.306,0,57
121969,-0.983,0.49,0.021,51.878,-25.115,-17.876,0,110
122058,-0.749,0.527,-0.002,36.115,-21.176,20.813,0,109
122151,-0.781,0.524,0.008,1.766,-7.252,11.003,0,0
