Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-4.783,-4.621,4.519,66,0
117126,-0.472,0.249,0.868,-0.372,-1.22,-0.379,64,0
117211,-0.53,0.277,0.881,-6.022,3.247,16.879,65,0
117296,-0.497,0.3,0.765,-24.714,-14.748,-8.466,45,0
117382,-0.506,0.304,0.745,11.833,-4.846,6.667,66,0
117468,-0.632,0.294,0.713,39.626,15.324,-24.374,67,0
117554,-0.472,0.138,0.605,92.229,21.254,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,-17.368,-47.252,70,0
117731,-0.703,0.574,0.118,250.13,-13.569,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.601,0.008,148.819,39.232,-83.221,0,0
118107,-0.947,0.275,-0.026,47.634,-25.766,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,7.081,-36.336,0,0
118294,-0.838,0.456,0.15,60.279,24.143,-27.649,0,0
118388,-0.942,0.303,0.133,2.097,11.165,-23.389,0,0
118486,-1.083,0.329,0.014,34.672,-15.548,-27.185,0,0
118580,-1.211,0.28,0.026,34.48,-0.206,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.444,-0.268,97.855,-46.855,-17.913,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.319,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.264,-0.188,197.672,-112.282,-41.176,0,75
119400,-0.768,0.541,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.367,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.529,0.021,73.336,2.958,-10.542,0,141
119661,-0.761,0.613,0.277,56.206,37.688,30.272,0,87
119750,-1.06,0.305,-0.062,65.756,-9.85,-22.178,0,126
119839,-1.047,0.342,-0.117,40.985,34.564,33.069,0,136
119928,-0.842,0.219,-0.124,-36.973,5.705,5.983,0,135
120017,-0.763,0.237,-0.123,4.542,24.292,1.37,0,76
120107,-0.954,0.449,-0.213,36.606,10.788,2.017,0,137
120197,-0.972,0.225,-0.187,41.985,-20.473,-4.614,0,137
120286,-0.934,0.614,-0.158,35.573,-1.123,15.608,0,139
120376,-0.857,0.441,-0.101,-3.693,-5.853,-7.019,0,141
120465,-0.828,0.443,-0.07,-23.803,-4.885,-20.465,0,145
120556,-1.047,0.471,-0.083,-35.924,-5.28,-19.474,0,149
120645,-1.055,0.242,-0.026,-28.954,-18.061,-22.787,0,133
120730,-1.072,0.458,-0.113,3.056,-29.733,17.031,0,57
120822,-0.883,0.327,-0.074,-17.285,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-14.489,2.848,0,60
120993,-0.68,0.348,-0.017,-37.763,45.833,36.743,0,66
121084,-0.861,0.625,0.322,-51.069,58.093,-27.931,0,159
121176,-0.896,0.533,0.217,-40.29,51.29,-22.344,0,166
121269,-1.193,0.593,-0.087,-36.053,39.12,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,29.619,41.885,0,0
121446,-0.935,0.468,-0.202,-21.351,13.725,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,4.542,37.977,0,43
121621,-0.785,0.582,-0.07,2.236,11.225,49.027,0,106
121709,-0.916,0.629,-0.019,2.755,3.71,15.488,0,105
121796,-0.918,0.57,-0.002,17.572,1.7,3.036,0,106
121881,-0.941,0.474,-0.031,-22.914,-13.706,-6.72,0,57
121969,-0.983,0.5,0.021,51.878,-25.115,-14.793,0,110
122058,-0.749,0.481,-0.002,36.115,-21.176,14.914,0,109
122151,-0.781,0.386,0.008,-34.995,-26.896,-8.935,0,0
122245,-0.685,0.448,0.022,-31.704,-5.494,3.537,0,0
122333,-0.68,0.488,-0.012,14.188,0.275,2.798,0,120
122425,-0.758,0.491,-0.014,-30.857,0.73,-20.111,0,122
122514,-0.958,0.648,-0.055,14.008,26.685,-31.389,0,124
122607,-0.874,0.391,-0.054,-41.244,1.595,-14.0,0,0
122700,-0.741,0.857,-0.177,21.503,71.967,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,-11.715,82.504,0,85
122872,-0.51,0.74,-0.244,-20.504,31.282,88.519,170,91
122958,-0.547,0.492,-0.167,-8.535,6.43,38.008,170,94
123043,0.169,0.58,0.159,70.695,9.724,-35.847,169,93
123130,0.241,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.314,43.58,90.931,113.863,129,110
123299,0.055,1.17,-0.807,-42.153,35.086,24.722,127,113
123383,0.323,0.547,-0.316,-25.42,22.027,-6.93,126,114
123467,0.306,0.848,-0.509,40.695,9.631,0.89,126,116
123552,0.418,1.397,-0.7,-7.166,19.887,-8.898,126,114
123636,0.408,0.722,-0.384,-38.809,-23.079,-25.266,126,115
123720,0.393,0.912,-0.41,54.093,77.75,3.344,127,113
123805,0.355,1.097,-0.684,41.351,43.069,6.244,133,114
