Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.172,0.622,0.813,-31.443,42.013,55.084,39,53
233309,-0.482,0.61,0.829,8.228,50.179,33.763,0,50
233394,-0.198,0.516,0.763,3.58,30.59,31.832,0,48
233470,-0.253,0.42,0.828,-15.673,14.905,12.907,44,46
233555,-0.287,0.381,0.906,-19.716,3.037,3.437,0,44
233640,-0.264,0.421,0.893,-3.56,7.395,10.385,0,43
233725,-0.304,0.489,0.986,3.016,17.419,4.198,0,44
233814,-0.211,0.485,0.843,-4.327,10.818,17.292,0,44
233889,-0.436,0.4,0.837,-10.474,1.952,4.01,42,44
233966,-0.437,0.361,0.811,-12.199,-5.505,7.422,41,44
234048,-0.44,0.271,0.77,-9.415,-10.804,-10.555,39,43
234123,-0.393,0.192,0.729,42.122,-14.706,-21.458,41,44
234207,-0.372,0.0,0.63,100.763,33.622,-57.794,0,42
234291,-0.422,0.246,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.105,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.021,-28.098,75.687,-136.672,0,145
234561,-1.22,0.148,0.241,137.542,64.573,-76.855,0,143
234646,-0.91,0.602,-0.171,111.595,24.558,-22.237,0,62
234731,-1.002,0.516,-0.215,-42.466,38.621,21.526,0,58
234817,-0.998,0.177,-0.142,-31.061,-2.412,3.106,0,54
234907,-0.835,0.333,-0.115,34.313,10.546,32.101,0,152
234992,-0.911,0.318,-0.141,-31.866,-17.998,-27.904,0,61
235083,-0.992,0.292,-0.12,-2.762,-17.55,-21.606,0,158
235174,-0.957,0.415,-0.127,-12.929,-18.084,-6.008,0,163
235266,-1.131,0.355,-0.011,-9.63,-22.542,18.506,0,168
235361,-1.039,0.337,-0.054,22.481,-23.137,32.115,0,175
235453,-0.87,0.313,-0.043,-34.84,-12.268,53.924,0,181
235546,-0.881,0.248,0.003,-51.763,-3.812,44.939,0,188
235632,-0.822,0.212,0.016,-32.687,-1.686,-14.573,0,74
235724,-0.754,0.19,0.038,-33.012,15.165,-36.252,0,195
235819,-0.855,0.163,0.023,-25.251,35.672,-71.275,0,197
235912,-0.94,0.224,0.227,25.603,51.33,-77.038,0,198
235997,-1.013,0.221,-0.057,-31.13,-11.031,-57.229,0,61
236093,-1.002,0.211,0.096,-37.214,-0.366,-20.557,0,0
236186,-1.336,0.261,-0.001,26.328,-17.217,-5.314,0,0
236271,-0.936,0.333,0.013,5.127,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-30.533,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,4.665,-21.145,87.817,0,70
236531,-0.704,0.23,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.397,-0.168,45.947,-8.352,-25.412,0,0
236719,-0.974,0.414,-0.102,-19.277,23.405,-78.817,0,0
236812,-1.222,0.292,-0.051,3.49,19.651,-75.397,0,0
236908,-1.123,0.258,-0.021,50.962,-0.778,-21.504,0,0
237000,-1.034,0.526,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.504,0.014,-1.37,5.387,0.002,96,0
237175,-0.966,0.428,-0.05,-38.298,-5.509,0.98,91,0
237254,-0.745,0.311,-0.062,-29.878,-13.545,42.176,86,60
237340,-0.719,0.318,-0.253,-40.237,-23.146,-19.821,23,5
237426,-0.694,0.537,-0.161,-128.542,36.405,12.835,67,0
237503,-1.178,0.845,-0.633,-171.802,38.305,-31.046,59,48
237588,-1.098,0.244,-0.595,-187.496,-41.584,-54.599,0,50
237676,-0.94,0.3,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.446,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.455,-0.175,-70.603,26.505,39.252,0,79
237936,-0.86,0.556,-0.126,-70.153,69.337,71.467,0,87
238023,-0.885,0.443,-0.086,-45.885,15.371,-33.069,0,94
238111,-0.954,0.437,-0.124,-38.763,3.431,-52.908,0,99
238199,-0.921,0.394,-0.088,-16.407,-2.941,-50.046,0,104
238287,-0.937,0.421,-0.087,-10.566,-1.26,-24.542,0,109
238379,-0.92,0.336,0.006,6.786,1.434,10.98,0,115
238468,-0.74,0.589,0.042,45.672,8.854,31.718,0,122
238552,-0.775,0.697,0.037,-145.481,33.004,-5.06,0,33
238638,-0.924,0.518,0.17,-198.008,33.485,-18.184,0,57
238724,-1.208,0.303,0.15,-138.443,-26.754,-29.95,0,62
238811,-0.901,0.431,0.251,-95.092,-42.992,22.48,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.63,0,90
238985,-0.022,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-1.03,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-14.21,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,21.993,0,83
239336,-0.531,0.275,0.723,61.87,-32.901,16.917,0,85
239423,-0.74,-0.454,1.055,-7.425,-18.328,18.094,0,90
239510,-0.437,0.337,0.639,-77.122,1.189,-11.342,0,89
239597,-0.504,0.222,0.808,22.546,3.91,-7.705,0,92
239684,-0.527,0.158,0.882,18.241,-1.837,-23.397,0,92
239772,-0.544,0.071,0.93,-26.283,2.967,-7.139,0,95
239859,-0.441,0.66,0.767,-25.327,-5.929,32.132,0,96
239950,-0.317,0.602,0.805,4.398,-19.916,34.588,0,99
240038,-0.472,0.29,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-8.508,51.626,0,109
240216,-0.345,0.935,0.398,-93.794,24.925,4.005,0,113
240305,-0.303,1.017,0.515,27.412,-9.267,33.534,0,117
240394,-0.346,0.431,0.792,60.534,-18.815,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,9.163,0,126
240573,-0.466,0.205,0.929,-124.557,6.902,3.561,0,131
240663,0.047,1.431,0.362,-106.481,5.662,-2.627,0,137
240758,0.045,1.471,0.467,50.634,-16.847,7.488,166,0
240851,0.176,0.82,0.897,121.824,-31.069,43.756,0,0
240941,-0.277,-0.531,1.275,83.008,-36.359,15.085,150,153
241032,0.071,0.097,1.024,-100.924,32.095,26.17,0,159
241124,0.172,1.275,0.5,-62.321,27.163,1.489,0,163
241215,0.158,0.455,0.885,119.985,-21.87,34.435,0,170
241309,-0.07,-0.302,1.343,-19.462,-10.419,14.751,0,0
241403,0.243,0.628,0.822,-8.256,1.672,39.0,0,0
241500,0.143,0.529,0.863,32.237,-11.085,43.565,0,0
241594,-0.067,0.223,0.781,36.122,35.377,35.061,0,0
241681,-0.491,0.265,1.003,-169.718,50.053,0.848,87,0
241771,0.025,1.483,0.359,-78.214,36.573,14.55,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,9.246,-19.252,21.523,87,133
242045,-0.265,0.002,1.082,25.092,-26.076,24.628,0,133
242129,-0.008,0.109,0.692,-128.389,10.022,-29.786,87,135
242220,0.412,1.001,0.451,86.275,-12.687,14.123,0,138
242310,0.14,-0.281,1.183,91.504,16.089,49.356,149,141
242400,-0.289,-0.442,1.308,-95.427,0.726,-5.652,0,146
242490,0.001,0.853,0.686,-116.763,8.781,-50.958,5,45
242577,0.427,0.81,0.729,105.29,-7.029,58.74,0,80
242657,-0.331,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.093,0.808,0.638,-212.71,54.267,-15.387,87,75
242820,0.288,0.927,0.495,154.458,-0.501,62.214,141,73
242898,-0.498,-0.658,1.35,-52.763,-3.655,29.544,84,72
242985,0.003,1.405,0.354,-89.504,18.155,-25.167,0,65
243067,0.316,0.913,0.628,126.756,-7.901,42.87,86,70
243146,-0.147,-0.596,1.512,11.641,-33.817,25.025,84,71
243226,0.201,0.819,0.653,-130.664,34.599,10.527,85,76
243312,0.19,-0.187,1.075,137.137,-30.45,-2.022,0,70
243392,-0.222,-0.63,1.347,-101.763,-3.636,-17.862,85,73
243478,0.34,1.098,0.551,-69.817,37.84,-26.732,0,73
243558,0.27,0.392,0.885,140.031,-18.542,55.786,85,77
243638,-0.117,-0.453,1.228,-130.443,3.802,-19.096,84,78
243725,0.236,1.233,0.429,-38.527,5.178,22.023,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.075,-0.606,1.383,-35.382,-1.38,38.992,83,84
243982,0.035,1.454,0.5,-106.298,28.092,61.432,0,87
244069,0.406,0.6,0.632,181.107,-7.135,85.153,0,91
244150,-0.356,-0.936,1.443,164.098,21.752,67.221,80,97
244238,0.134,1.26,0.43,-91.527,42.288,31.099,0,102
244326,0.503,0.502,0.754,203.481,-15.74,62.626,0,108
244415,-0.258,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.16,0.217,0.952,-192.237,37.176,-59.024,0,123
244596,0.602,1.048,0.637,17.223,25.58,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.314,-0.627,1.336,-111.534,19.23,-39.291,0,142
244867,0.26,0.754,0.718,-109.435,41.504,26.355,0,126
244957,0.369,0.322,0.814,107.168,-21.809,61.611,0,133
245047,0.098,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,0.05,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,49.176,77.962,0,131
245321,-0.041,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.02,1.237,0.449,-112.794,17.805,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,0.047,-0.5,1.399,30.183,15.77,50.924,0,0
245789,0.116,0.207,1.047,-33.828,-11.963,-34.024,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-18.284,8.446,46.344,0,0
246070,0.354,0.198,0.86,5.803,-3.47,54.069,0,0
246167,0.146,0.186,0.875,-9.158,23.426,44.405,0,0
246252,0.11,0.2,0.911,8.249,2.352,56.962,63,0
246338,0.135,0.221,0.806,5.705,8.406,77.725,66,0
246424,0.129,0.012,0.732,23.038,-4.109,81.191,0,55
246509,-0.037,0.222,0.454,110.427,49.596,86.573,0,44
246586,-0.042,0.461,0.496,109.252,104.878,45.809,72,39
246672,-0.387,0.547,0.659,61.313,169.16,-26.038,0,66
246762,-0.82,0.893,0.749,-22.351,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,72
246941,-0.959,0.584,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.6,0.313,19.237,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.465,0.016,117.573,48.977,-25.74,0,137
