Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.421,0.438,0.813,-31.443,1.164,55.084,39,48
233309,-0.482,0.446,0.829,-31.514,10.512,33.763,0,47
233394,-0.385,0.304,0.763,-42.895,-14.067,31.832,0,43
233470,-0.296,0.329,0.828,-28.584,0.905,-7.23,44,43
233555,-0.272,0.494,0.906,-4.222,21.743,25.418,0,48
233640,-0.264,0.369,0.893,-10.025,-0.346,2.922,0,43
233725,-0.304,0.379,0.986,-8.32,4.831,-8.567,0,44
233814,-0.507,0.3,0.843,-19.838,-6.097,-2.269,0,44
233889,-0.436,0.412,0.837,-8.492,4.393,6.404,43,44
233966,-0.437,0.321,0.811,-18.577,-8.433,1.743,38,44
234048,-0.44,0.304,0.77,8.524,-2.811,6.701,39,43
234123,-0.393,0.192,0.729,42.122,-11.376,-21.458,41,44
234207,-0.372,-0.0,0.63,100.763,26.771,-57.794,0,42
234291,-0.422,0.229,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.043,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.055,-10.923,75.687,-136.672,0,145
234561,-1.22,0.148,0.37,137.542,64.573,-76.855,0,143
234646,-0.91,0.684,-0.171,111.595,59.717,-22.237,0,63
234731,-1.002,0.323,-0.215,-42.466,-13.365,-24.289,0,55
234817,-0.998,0.177,-0.142,-31.061,-9.502,-5.306,0,50
234907,-0.835,0.421,-0.115,34.313,19.294,43.267,0,152
234992,-0.911,0.517,-0.141,8.722,5.274,3.626,0,65
235083,-0.992,0.355,-0.12,10.478,-17.55,-10.975,0,158
235174,-0.957,0.505,-0.127,0.891,-18.084,7.387,0,163
235266,-1.131,0.234,-0.139,-35.957,-22.542,-12.135,0,168
235361,-1.039,0.133,-0.243,22.481,-23.137,32.115,0,175
235453,-0.87,0.416,0.035,-34.84,0.436,53.924,0,181
235546,-0.881,0.097,-0.111,-51.763,-21.446,44.939,0,188
235632,-0.822,0.212,-0.067,-32.687,-13.275,-44.654,0,72
235724,-0.754,0.502,0.263,30.732,68.769,-36.252,0,195
235819,-0.855,0.324,0.143,6.727,35.672,-71.275,0,197
235912,-0.94,0.224,0.316,25.603,67.387,-77.038,0,198
235997,-1.013,0.558,0.203,-31.13,52.67,-57.229,0,61
236093,-1.002,0.211,0.215,-37.214,27.68,-20.557,0,0
236186,-1.336,0.338,0.037,26.328,-5.473,7.824,0,0
236271,-0.936,0.185,-0.031,-18.861,-22.389,90.153,0,59
236356,-0.934,0.239,-0.13,-2.059,-22.115,107.878,0,52
236442,-0.896,0.227,-0.281,25.167,-21.145,87.817,0,71
236531,-0.704,0.181,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.486,-0.168,45.947,7.212,-25.412,0,0
236719,-0.974,0.348,-0.102,-32.0,15.598,-78.817,0,0
236812,-1.222,0.368,0.025,14.591,29.375,-75.397,0,0
236908,-1.123,0.127,-0.151,50.962,-17.399,-21.504,0,0
237000,-1.034,0.527,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.67,0.176,4.958,14.423,32.218,96,0
237175,-0.966,0.409,-0.071,-38.298,-7.212,-3.549,91,0
237254,-0.745,0.456,0.097,-29.878,9.645,42.176,86,60
237340,-0.719,0.665,0.226,-40.237,50.219,52.623,79,0
237426,-0.694,0.513,-0.161,-128.542,36.405,6.07,66,0
237503,-1.178,0.883,-0.633,-171.802,38.305,-31.046,60,48
237588,-1.098,0.244,-0.595,-187.496,-58.815,-71.41,0,49
237676,-0.94,0.458,-0.37,-45.565,51.481,77.206,0,61
237762,-0.855,0.374,-0.291,-64.947,44.336,69.962,0,68
237849,-0.793,0.406,-0.175,-70.603,9.48,39.252,0,79
237936,-0.86,0.657,-0.126,-70.153,87.743,97.243,0,87
238023,-0.885,0.49,-0.086,-45.885,28.982,-33.069,0,94
238111,-0.954,0.556,0.03,-38.763,25.872,-52.908,0,99
238199,-0.921,0.452,-0.024,0.288,4.05,-50.046,0,104
238287,-0.937,0.204,-0.087,-56.477,-15.409,-24.542,0,109
238379,-0.92,0.4,0.062,19.362,5.422,21.425,0,115
