Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.425,-0.057,55.16,15.741,-69.122,0,0
174816,-0.912,0.263,0.046,-17.151,18.65,-45.756,0,0
174901,-0.775,0.278,0.138,26.405,20.541,-25.786,0,50
174980,-0.947,0.475,0.16,-29.762,19.694,-36.985,98,57
175064,-1.114,0.449,0.152,-144.847,1.209,-18.136,0,45
175148,-1.142,0.254,0.161,-76.962,-17.917,20.201,0,48
175233,-0.945,0.676,-0.33,-98.992,-5.663,24.52,0,52
175320,-0.98,0.342,-0.496,-250.137,2.457,58.656,0,62
175406,-1.043,0.268,-0.28,-79.687,-7.386,90.069,0,74
175493,-0.982,0.356,-0.201,-22.369,-12.952,123.374,0,88
175580,-0.901,0.356,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.387,-0.006,-49.748,15.855,63.082,0,112
175758,-0.81,0.229,0.136,18.527,7.387,-29.412,0,132
175846,-0.932,0.435,0.076,46.672,15.5,-99.45,0,114
175939,-1.015,0.316,0.099,72.527,19.982,-108.366,0,0
176022,-1.02,0.38,-0.066,58.664,10.406,-94.611,0,17
176108,-0.907,0.404,-0.025,0.534,18.053,-50.015,0,16
176191,-0.888,0.287,-0.007,-52.771,-1.605,-49.435,5,6
176272,-0.987,0.416,0.19,-64.565,20.942,-51.817,166,30
176359,-1.131,0.355,0.127,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,47.658,0,64
176530,-0.909,0.288,-0.135,-200.237,-55.099,77.855,0,72
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.486,-0.167,-250.137,-94.115,116.595,0,77
176793,-1.125,0.655,0.114,-186.405,-128.122,158.702,0,85
176880,-1.058,0.231,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,50,0
177236,-0.172,-0.079,0.783,-8.361,7.228,36.206,47,0
177321,-0.089,-0.209,0.893,2.979,22.164,45.962,52,0
177406,-0.144,-0.217,0.933,-0.784,-5.394,40.427,49,0
177491,-0.084,-0.279,0.983,-9.615,-12.42,29.666,46,0
177579,-0.097,-0.25,1.011,4.625,-6.608,45.02,49,0
177664,-0.094,-0.195,1.023,10.103,-12.227,31.073,45,0
177747,-0.06,-0.202,1.078,22.489,-4.003,39.177,46,0
177832,-0.057,-0.076,0.937,-4.631,-15.554,20.922,51,0
177926,-0.04,0.054,0.874,48.45,-10.767,-0.087,0,196
178019,-0.261,0.231,0.715,83.702,33.832,27.963,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-3.287,0,186
178205,-0.603,0.449,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.314,0.249,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,47.448,-114.305,0,172
178663,-1.122,0.504,-0.093,15.239,13.78,-72.611,0,170
178755,-0.844,0.291,0.149,-11.307,26.987,28.457,0,171
178847,-0.821,0.297,0.142,-4.651,10.374,0.323,0,174
178939,-0.873,0.351,0.092,-26.713,8.444,-13.319,0,184
179033,-1.375,0.275,-0.008,-28.82,-6.946,9.755,0,187
179129,-0.936,0.273,-0.064,-10.876,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.311,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.444,-0.191,-45.603,0.848,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,12.031,6.769,0,77
179561,-0.761,0.534,-0.029,7.405,14.573,8.192,0,81
179648,-0.684,0.396,0.014,-30.129,-5.263,-42.733,0,81
179735,-0.786,0.456,0.027,30.573,-0.481,-87.58,0,85
