Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,5,25
292984,-1.005,0.536,-0.064,177.702,20.542,-99.45,0,56
293069,-1.0,0.705,-0.153,77.443,-4.31,-107.618,0,50
293154,-1.043,0.488,-0.122,-19.427,-11.439,-98.122,0,68
293240,-1.173,0.322,-0.085,-13.436,-16.613,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-32.967,16.244,0,74
293411,-0.986,0.327,-0.089,52.466,-37.622,41.405,0,62
293499,-0.776,0.315,-0.021,5.192,-8.588,36.664,0,70
293585,-0.933,0.178,0.031,-50.84,9.347,22.618,0,78
293672,-0.873,0.169,0.04,-55.344,15.328,32.038,0,100
293761,-0.712,0.324,0.028,-55.252,43.786,-7.728,0,107
293849,-0.688,0.474,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.362,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.359,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-20.714,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.345,-0.698,-25.183,-8.471,6.376,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-22.517,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-25.198,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-10.521,180,0
294839,-0.894,-0.065,0.11,-39.359,8.794,-13.163,174,0
294930,-0.789,0.184,0.068,-36.519,8.962,-28.702,168,0
295024,-0.815,0.22,0.149,0.95,3.635,-36.137,163,0
295115,-1.016,0.496,-0.027,1.112,6.883,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.973,-19.873,-4.631,149,0
295292,-1.291,0.179,-0.097,-4.685,-36.181,146.58,136,136
295378,-1.115,0.225,-0.139,9.112,-18.034,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-13.622,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-8.153,31.58,107,0
295644,-1.026,0.232,-0.035,6.731,-37.89,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.305,-0.097,159.198,-37.665,-160.534,101,174
295907,-1.15,0.418,-0.118,33.003,-0.983,-128.511,104,171
295995,-0.849,0.171,0.028,63.069,9.107,-69.863,105,0
296088,-0.857,0.402,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.361,0.142,1.968,38.733,-6.287,0,0
296275,-1.106,0.354,0.214,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.152,-10.461,-9.072,76.687,0,0
296462,-1.128,0.159,0.078,-1.208,-48.534,137.733,0,0
296552,-1.217,0.248,-0.073,-6.486,-66.374,126.725,24,5
296645,-0.672,0.211,0.011,7.512,-53.702,92.611,0,0
296738,-0.829,0.347,-0.06,-1.744,-22.808,35.473,187,0
296830,-0.875,0.21,0.013,-0.713,-39.246,-43.038,183,0
296925,-1.024,0.331,-0.071,136.237,-29.451,-136.214,0,0
297018,-0.984,0.415,-0.111,120.565,-16.805,-184.183,0,0
297112,-1.119,0.238,-0.007,29.569,13.855,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-55.763,0,193
297298,-0.811,0.402,0.079,59.13,18.351,-42.595,0,193
297395,-1.074,0.468,0.156,21.216,21.344,4.857,0,198
297488,-1.218,0.233,0.189,-22.527,9.346,44.74,0,0
297582,-1.142,0.184,0.032,9.201,-13.71,131.137,0,0
297675,-1.161,0.279,-0.107,-60.725,-22.569,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-15.543,109.313,0,0
297863,-0.771,0.097,-0.111,5.991,-11.787,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-1.415,-46.481,0,0
298050,-1.012,0.403,-0.096,93.023,-10.607,-190.344,0,0
298146,-1.045,0.421,-0.03,105.939,6.768,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.094,-4.99,16.725,1.418,184,0
298425,-0.926,-0.021,-0.045,45.427,8.751,20.695,176,0
298517,-0.925,0.068,-0.04,-14.427,22.145,12.677,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,0.71,156,0
298701,-1.135,-0.113,-0.139,-29.214,14.639,23.74,179,0
298791,-1.009,-0.265,-0.156,8.532,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,44,5
298975,-1.028,-0.04,-0.237,39.767,-0.88,25.183,126,0
299064,-0.994,-0.119,-0.212,-13.782,-39.322,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.44,-0.017,114.718,-36.419,0.778,0,0
299425,-0.717,0.452,0.155,73.061,-33.023,31.924,0,139
299515,-0.818,0.35,0.275,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,19.363,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-8.009,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-9.526,30.092,0,160
299975,-0.797,0.403,-0.101,92.863,-18.093,-18.961,0,164
300067,-1.001,0.297,-0.044,73.641,-11.302,-15.725,0,167
300162,-1.104,0.266,-0.115,134.893,3.203,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-12.283,14.575,0,0
300346,-1.035,0.377,-0.032,65.496,-31.293,1.963,0,141
300437,-0.477,0.49,-0.036,-21.137,-45.014,-49.16,0,152
300531,-1.137,-0.029,0.08,59.931,-18.751,-17.732,0,148
300620,-0.902,0.368,-0.036,76.206,-17.789,11.718,0,115
300709,-0.733,0.65,-0.063,39.699,-7.167,2.861,0,118
300798,-0.768,0.608,0.093,8.498,-8.61,-18.456,0,123
300889,-0.999,0.51,-0.068,-21.901,3.518,-12.205,0,132
300980,-1.019,-0.086,0.081,18.918,-8.693,-7.705,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-4.248,0,158
301163,-0.641,0.541,-0.074,-74.282,15.441,-33.748,0,163
301254,-0.888,0.413,-0.124,-12.906,-12.794,-35.733,0,157
301349,-1.028,-0.23,0.117,116.779,-45.229,-12.687,0,170
301442,-1.265,-0.399,0.182,-21.435,-5.706,-26.126,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-16.09,34.924,0,173
301720,-0.767,0.501,-0.063,136.863,-28.499,7.912,0,186
301813,-0.858,-0.111,0.339,109.176,-24.019,27.416,0,191
301907,-1.108,-0.329,0.287,-41.618,1.493,-2.62,0,197
302002,-1.214,0.454,-0.239,-99.313,27.405,-23.837,0,0
302099,-1.005,0.679,-0.329,30.903,13.397,12.063,0,0
302193,-0.823,0.541,-0.193,55.985,-13.306,1.42,0,0
302287,-0.974,-0.055,0.036,101.137,-31.914,2.896,0,0
302382,-1.031,-0.035,0.132,-6.915,-9.007,0.269,0,0
302476,-1.025,0.882,-0.305,12.544,-40.201,-5.328,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,18.808,0,0
302664,-1.049,-0.484,0.347,87.565,-23.464,10.61,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-15.479,0,0
302854,-0.688,0.414,0.019,20.912,8.251,-8.549,0,0
302951,-0.853,0.64,-0.036,84.183,-20.977,9.012,0,0
303045,-1.106,0.041,0.323,-11.132,9.847,2.864,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-3.423,0,0
