Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.352,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-69.75,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-34.429,-64.962,167,0
57694,-0.735,0.25,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.346,0.145,-16.256,53.672,-5.617,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-17.242,21.893,68.847,154,0
58056,-1.018,0.024,-0.076,-16.569,-25.109,76.473,145,0
58145,-1.185,-0.086,-0.142,47.496,-70.209,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-23.838,59.656,131,172
58321,-0.961,0.199,0.135,-35.176,-7.018,12.466,127,0
58409,0.399,-1.016,0.732,34.597,-34.078,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,12.43,-66.313,0,0
58591,-0.98,-0.627,0.121,9.806,28.947,51.481,123,0
58684,-0.662,0.285,-0.031,98.847,33.954,-36.625,0,0
58772,-0.994,-0.26,0.188,-81.725,28.069,1.856,112,0
58862,-0.939,-0.156,0.431,14.498,42.817,19.318,106,0
58949,-0.944,-0.069,0.381,99.412,0.459,34.506,106,0
59042,-1.036,0.342,0.006,-21.139,-26.06,-76.537,0,0
59129,-0.99,0.161,0.4,25.663,16.923,69.771,101,0
59216,-1.088,-0.189,0.267,24.77,-0.888,63.817,97,0
59303,-0.767,-0.111,-0.036,-6.661,-29.105,-28.285,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,1.422,0,0
59490,-1.112,0.238,0.185,44.855,16.58,-11.601,0,0
59583,-0.993,0.162,-0.016,85.504,-34.075,1.077,0,0
59678,-0.905,0.341,-0.204,71.504,-30.699,7.023,0,0
59771,-1.228,0.443,-0.069,41.29,-2.143,9.374,0,0
59865,-0.878,0.063,0.604,62.522,2.512,25.296,0,0
59958,-0.89,-0.056,-0.022,49.031,-12.365,4.07,0,0
60051,-0.821,0.072,0.056,-27.528,-19.431,-41.603,0,0
60143,-0.828,0.327,0.16,-25.893,10.138,-25.92,0,0
60236,-0.986,0.208,-0.051,38.084,14.275,-59.573,0,0
60329,-0.915,0.217,0.197,54.374,13.424,19.008,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.333,33.465,6.64,12.021,0,0
60612,-1.058,0.176,-0.083,17.457,13.717,12.667,0,0
60704,-0.866,-0.014,0.208,57.924,4.454,5.076,0,0
60797,-0.754,0.141,-0.055,-2.609,-12.876,-13.367,0,0
60891,-0.926,0.106,0.043,46.908,-2.447,-2.213,0,0
60984,-1.248,0.42,0.39,35.37,20.132,37.617,195,0
61076,-1.098,-0.193,0.214,119.176,-34.519,26.046,0,0
61168,-0.733,0.315,-0.097,16.76,-18.298,-30.704,174,0
61259,-0.826,0.128,-0.075,-22.506,-23.595,-62.106,159,0
61352,-0.969,0.467,0.352,4.954,11.179,-16.532,162,0
61444,-1.217,0.299,-0.037,-9.444,-15.992,10.33,148,0
61533,-1.1,0.32,0.126,-20.454,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,29.604,-30.948,44.534,137,0
61713,-0.875,0.085,-0.298,-5.729,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-45.442,-20.609,-46.059,134,0
61891,-1.044,0.255,-0.007,77.344,20.438,5.612,133,0
61981,-1.031,0.216,-0.083,77.527,-66.076,-51.483,143,0
62070,-0.986,0.69,-0.115,81.374,21.555,38.568,0,127
62163,-1.101,0.302,-0.086,40.328,-40.477,-1.996,0,129
62253,-0.917,0.168,0.284,81.951,-3.249,17.142,0,132
62342,-0.855,0.196,-0.083,56.229,18.164,53.281,0,135
62432,-0.885,0.171,0.224,59.384,6.065,-10.524,0,136
62522,-0.879,0.324,0.138,32.264,-11.203,-32.695,0,138
62612,-0.892,0.313,-0.014,-29.115,-6.023,-41.028,0,142
62702,-0.991,0.253,0.143,-15.448,5.597,1.693,0,148
62792,-1.083,0.289,0.306,14.689,21.842,21.733,0,155
62883,-1.144,0.157,0.043,-1.371,2.05,27.786,0,163
62978,-0.872,-0.028,-0.259,-52.735,-33.909,24.855,0,171
63070,-1.067,0.025,-0.094,41.349,18.939,27.242,0,175
63162,-0.901,0.008,-0.008,82.947,-17.364,-2.679,0,177
63254,-0.909,0.217,-0.228,64.794,-7.933,-18.373,0,178
63346,-1.044,0.419,-0.013,67.229,8.836,-9.782,0,179
63438,-1.038,0.318,-0.0,76.634,-48.868,-10.827,0,180
63531,-0.994,0.148,-0.068,62.481,-78.058,-16.321,0,182
63623,-1.075,0.364,0.026,38.298,-37.397,-1.678,0,186
63716,-1.012,0.238,0.277,72.28,0.223,18.847,0,190
63812,-0.902,-0.012,0.018,44.168,-40.611,1.471,0,193
63904,-0.839,0.118,-0.09,-30.208,-60.432,-52.42,0,195
63997,-0.737,0.008,-0.059,-25.836,-40.572,-49.374,0,196
64091,-0.846,0.312,0.422,28.32,17.462,9.892,0,198
64185,-1.118,-0.005,0.35,53.924,2.919,24.822,0,0
64278,-1.026,0.048,0.022,-49.893,6.417,3.527,0,0
64371,-1.11,-0.013,-0.015,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.123,84.206,-6.606,9.667,0,0
64558,-0.789,-0.033,-0.107,75.038,-25.713,-20.583,0,0
64654,-1.027,0.086,0.069,101.916,-62.405,20.405,0,0
64747,-1.35,0.341,0.096,98.191,-47.753,-4.111,0,0
64839,-0.924,0.309,0.069,41.695,-45.969,-32.658,0,175
64931,-0.912,0.169,0.207,35.656,-5.32,15.849,0,178
65024,-0.792,0.262,0.034,-3.43,-33.322,-28.461,0,181
65116,-0.815,0.268,0.446,37.34,0.435,-38.42,0,183
65209,-0.834,0.936,0.684,-59.42,37.625,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,16.338,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.024,-67.691,4.768,-38.019,0,0
65587,-0.986,-0.31,0.071,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.358,43.885,10.871,19.151,0,0
65773,-1.105,-0.288,0.389,39.481,-5.439,36.754,0,0
65866,-1.06,-0.153,0.204,100.786,-44.595,57.786,0,0
65960,-0.889,0.349,-0.046,-57.214,-32.84,73.939,0,0
66054,-0.803,0.133,0.483,-127.221,12.55,44.954,0,0
66147,-0.29,0.022,0.464,-7.366,20.305,37.458,0,0
66241,-0.671,0.253,0.09,21.047,37.275,26.817,0,0
66337,-1.316,0.274,0.14,41.699,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,77.175,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,-44.456,-27.252,-17.621,0,0
66618,-0.943,0.28,-0.044,84.931,-6.568,7.496,0,0
66712,-0.896,0.375,-0.081,53.046,-11.352,9.899,199,0
66805,-0.92,0.302,-0.002,-13.014,-65.817,-21.942,196,0
66899,-0.975,0.459,0.181,79.687,-13.223,-14.081,195,0
66993,-0.911,0.382,0.042,107.733,-44.038,-4.175,196,0
67087,-0.787,0.624,0.228,31.574,7.422,17.965,196,0
67183,-0.716,0.695,0.315,42.725,22.876,35.024,192,0
67277,-0.747,0.439,0.029,9.489,-4.284,-14.039,0,0
67371,-0.889,0.289,-0.015,-22.382,15.725,-39.521,187,0
67464,-1.115,0.291,0.133,39.762,18.419,-44.824,181,0
67556,-0.907,0.3,0.007,15.478,12.55,11.715,178,0
67650,-1.128,0.252,-0.046,-18.39,-21.781,2.77,0,0
67742,-0.892,0.209,-0.003,60.962,-38.732,36.511,176,0
67835,-0.835,0.48,-0.09,53.466,-13.879,19.443,179,0
67930,-0.96,0.451,-0.088,74.901,-33.868,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-5.402,111.763,0,0
68120,-1.042,1.613,-0.58,35.279,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.552,0.189,-24.099,-12.648,25.13,24,126
68530,0.436,0.834,-0.102,-26.837,34.885,37.023,23,127
68611,0.381,0.816,0.083,3.338,28.817,21.382,23,168
68692,0.667,0.936,-0.053,6.608,12.147,14.35,23,127
68771,0.561,1.028,-0.066,2.629,4.684,18.95,26,127
68850,0.415,0.796,0.111,-22.611,-17.199,-9.472,22,127
68929,0.647,0.793,-0.045,-38.383,-60.078,-15.103,22,127
69007,0.641,0.81,0.23,-26.115,23.6,1.557,22,127
69086,0.519,1.067,0.063,-23.588,-21.908,-0.935,23,126
69165,0.411,0.97,0.197,2.186,-15.065,-4.609,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-17.467,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-8.04,33,126
69404,0.666,0.883,-0.0,-50.831,-68.496,-29.546,33,124
69484,0.493,0.877,0.402,-24.282,-32.018,22.202,33,124
69563,0.403,0.862,-0.026,11.323,-7.176,12.449,37,127
69649,0.387,0.94,-0.046,-26.55,-12.294,-4.242,115,153
69733,0.536,1.015,-0.111,-0.022,-0.669,22.649,116,125
69819,0.506,0.797,-0.189,-27.88,-25.37,2.019,116,158
69903,0.617,0.958,-0.082,-19.603,-29.161,-3.215,116,124
69983,0.529,0.802,0.016,-41.824,30.72,10.58,31,126
70062,0.602,0.754,-0.064,3.054,-52.046,5.78,31,126
70138,0.586,0.75,-0.152,-40.649,-44.244,-16.697,29,126
70217,0.637,0.833,0.098,-52.756,-36.172,-9.58,30,125
70297,0.589,0.867,-0.025,-69.069,-51.336,-23.323,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-7.953,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-18.854,31,127
70535,0.689,0.853,0.006,4.656,-62.237,-1.239,30,127
70615,0.508,0.724,0.205,-18.275,-9.904,-1.207,30,132
70694,0.558,0.988,0.459,13.526,48.154,8.665,30,129
70776,0.539,0.839,0.076,11.002,6.099,2.823,29,128
70855,0.514,0.959,-0.036,-32.129,37.305,-12.457,30,129
70935,0.443,0.994,0.269,-38.038,20.405,20.588,26,133
71014,0.496,0.939,-0.18,-24.069,-27.932,21.275,30,131
71094,0.544,0.723,-0.048,0.814,20.443,19.809,30,132
71174,0.565,0.615,0.025,4.253,-12.691,14.36,31,136
71259,0.633,0.849,0.287,21.694,-46.076,17.098,112,134
71343,0.661,0.759,0.244,-30.481,12.493,23.244,112,132
71421,0.594,0.776,0.243,-26.023,-59.42,20.688,24,134
