Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.329,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-23.397,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-17.01,-64.962,167,0
57694,-0.735,0.304,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.277,0.059,-20.15,53.672,-23.765,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.268,21.893,68.847,154,0
58056,-1.018,0.024,0.131,-2.861,-11.622,76.473,145,0
58145,-1.185,-0.086,-0.003,47.496,-51.204,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-15.572,59.656,131,172
58321,-0.961,0.199,0.096,-35.176,-51.797,-0.876,127,0
58409,0.399,-1.016,0.732,-10.514,-68.554,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-32.302,-66.313,0,0
58591,-0.98,-0.627,0.11,1.374,28.947,51.481,123,0
58684,-0.662,0.489,-0.031,98.847,33.954,-1.074,0,0
58772,-0.994,-0.26,0.31,-81.725,28.069,23.955,112,0
58862,-0.939,-0.156,0.431,1.019,-1.131,-3.762,106,0
58949,-0.944,-0.069,0.187,99.412,-16.442,6.547,106,0
59042,-1.036,0.342,0.006,1.018,-14.533,-38.22,0,0
59129,-0.99,0.161,0.373,27.455,17.362,69.771,101,0
59216,-1.088,-0.189,0.079,-6.341,-16.366,63.817,97,0
59303,-0.767,-0.111,-0.036,-8.628,-29.891,-30.602,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,25.526,0,0
59490,-1.112,0.238,0.254,44.855,16.58,-6.008,0,0
59583,-0.993,0.162,-0.016,85.504,-14.327,9.976,0,0
59678,-0.905,0.341,-0.204,71.504,-21.753,10.95,0,0
59771,-1.228,0.416,-0.069,41.29,-5.084,8.218,0,0
59865,-0.878,0.063,0.255,-23.517,-45.209,-13.239,0,0
59958,-0.89,-0.056,-0.022,49.031,-34.992,-21.751,0,0
