Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.32,-0.057,55.16,-6.702,-69.122,0,0
174816,-0.912,0.087,0.046,-63.148,-17.956,-45.756,0,0
174901,-0.775,0.201,0.055,26.405,6.969,-25.786,0,50
174980,-0.947,0.62,0.345,81.175,59.694,-36.985,98,57
175064,-1.114,0.541,0.328,-144.847,33.86,44.236,0,45
175148,-1.142,0.257,0.177,-76.962,-14.361,32.605,0,48
175233,-0.945,0.676,-0.33,-98.992,-8.983,3.364,0,52
175320,-0.98,0.342,-0.496,-250.137,1.401,58.656,0,62
175406,-1.043,0.26,-0.28,-79.687,-10.822,90.069,0,74
175493,-0.982,0.373,-0.201,-18.147,-11.502,123.374,0,88
175580,-0.901,0.334,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.533,-0.006,-49.748,32.407,120.844,0,112
175758,-0.81,0.302,0.213,18.527,19.752,-29.412,0,132
175846,-0.932,0.334,0.076,46.672,2.979,-99.45,0,114
175939,-1.015,0.288,0.07,72.527,15.875,-108.366,0,0
176022,-1.02,0.319,-0.066,58.664,-3.544,-94.611,0,17
176108,-0.907,0.474,-0.025,14.637,32.482,-50.015,0,16
176191,-0.888,0.447,0.197,-52.771,43.906,-49.435,0,20
176272,-0.987,0.469,0.248,-64.565,31.638,-51.817,166,30
176359,-1.131,0.287,0.049,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-49.589,0,62
176530,-0.909,0.511,-0.135,-200.237,-55.099,77.855,0,74
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.512,-0.167,-250.137,-94.115,116.595,0,78
176793,-1.125,0.655,-0.064,-186.405,-128.122,158.702,0,85
176880,-1.058,0.258,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,50,0
177236,-0.172,-0.079,0.783,5.886,16.327,36.206,48,0
177321,-0.089,-0.209,0.893,-16.917,10.281,45.962,51,0
177406,-0.144,-0.217,0.933,0.379,-4.461,40.427,48,0
177491,-0.084,-0.279,0.983,-8.109,-10.609,35.5,46,0
177579,-0.097,-0.25,1.011,-1.705,-14.191,23.739,47,0
177664,-0.094,-0.195,1.023,18.435,-2.757,52.939,49,0
177747,-0.06,-0.202,1.078,22.489,-0.626,46.562,48,0
177832,-0.057,-0.076,0.937,5.177,-11.698,27.632,51,0
177926,-0.04,0.054,0.874,48.45,-5.555,5.326,0,196
178019,-0.261,0.267,0.715,83.702,33.832,33.406,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,17.469,0,186
178205,-0.389,0.475,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.299,0.196,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,56.532,-114.305,0,172
178663,-1.122,0.502,-0.093,12.261,12.154,-72.611,0,170
178755,-0.844,0.334,0.192,-3.36,30.028,34.729,0,171
178847,-0.821,0.248,0.096,-10.14,5.948,-7.586,0,174
178939,-0.873,0.399,0.125,-12.904,15.686,-1.337,0,184
179033,-1.375,0.179,-0.008,-46.48,-12.776,-3.781,0,187
