Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.425,-0.057,55.16,15.804,-69.122,0,0
174816,-0.912,0.267,0.046,-16.491,19.177,-45.756,0,0
174901,-0.775,0.291,0.151,26.405,24.326,-25.786,0,50
174980,-0.947,0.49,0.178,-15.001,24.983,-36.985,98,57
175064,-1.114,0.45,0.154,-144.847,1.574,-17.441,0,45
175148,-1.142,0.256,0.17,-76.962,-16.099,26.53,0,48
175233,-0.945,0.676,-0.33,-98.992,-4.229,34.081,0,52
175320,-0.98,0.34,-0.496,-250.137,0.726,58.656,0,62
175406,-1.043,0.258,-0.28,-79.687,-12.555,90.069,0,74
175493,-0.982,0.343,-0.201,-33.976,-16.627,123.374,0,88
175580,-0.901,0.33,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.336,-0.006,-49.748,4.297,21.736,0,112
175758,-0.81,0.242,0.151,18.527,11.158,-29.412,0,132
175846,-0.932,0.437,0.076,46.672,15.914,-99.45,0,114
175939,-1.015,0.316,0.098,72.527,19.209,-108.366,0,0
176022,-1.02,0.367,-0.066,58.664,6.68,-94.611,0,17
176108,-0.907,0.401,-0.025,-0.622,16.886,-50.015,0,16
176191,-0.888,0.362,0.093,-52.771,25.451,-49.435,0,20
176272,-0.987,0.406,0.179,-64.565,18.227,-51.817,166,30
176359,-1.131,0.354,0.126,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,34.263,0,64
176530,-0.909,0.24,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.4,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.185,-186.405,-128.122,158.702,0,85
176880,-1.058,0.268,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-11.507,5.219,36.206,47,0
177321,-0.089,-0.209,0.893,-18.476,9.323,45.962,51,0
177406,-0.144,-0.217,0.933,4.718,-0.936,40.427,49,0
177491,-0.084,-0.279,0.983,-8.658,-11.267,33.411,46,0
177579,-0.097,-0.25,1.011,-1.474,-13.914,24.524,47,0
177664,-0.094,-0.195,1.023,7.79,-14.865,24.898,45,0
177747,-0.06,-0.202,1.078,22.489,-8.29,29.541,45,0
177832,-0.057,-0.076,0.937,5.483,-11.537,27.866,51,0
177926,-0.04,0.054,0.874,48.45,4.736,16.18,0,196
178019,-0.261,0.192,0.715,83.702,33.832,17.298,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-2.631,0,186
178205,-0.488,0.463,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.289,0.166,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,4.179,-114.305,0,172
178663,-1.122,0.497,-0.093,13.608,12.855,-72.611,0,170
178755,-0.844,0.255,0.11,-29.861,20.207,13.872,0,171
178847,-0.821,0.319,0.163,0.636,14.607,8.012,0,174
178939,-0.873,0.384,0.115,-13.702,15.256,-2.011,0,184
179033,-1.375,0.296,-0.008,-22.932,-5.004,14.3,0,187
179129,-0.936,0.23,-0.064,-29.21,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.363,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.491,-0.191,-26.702,4.506,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,11.153,3.021,0,77
179561,-0.761,0.474,-0.029,-11.494,9.317,-19.435,0,80
179648,-0.684,0.465,0.014,0.218,2.511,-42.733,0,82
179735,-0.786,0.411,0.027,30.573,-6.114,-87.58,0,83
179821,-1.166,0.408,-0.041,86.626,-13.019,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,17.808,-127.305,0,0
180012,-1.092,0.224,0.058,-137.58,12.57,-46.725,0,0
180106,-0.929,0.175,0.192,-20.672,-3.509,18.114,0,0
180194,-0.808,0.305,0.126,-23.925,-4.741,13.731,0,101
180287,-0.913,0.245,0.106,-66.893,-7.998,30.658,0,0
180381,-0.948,0.342,0.042,-74.053,-10.236,33.525,0,0
180473,-0.962,0.507,-0.031,-137.916,-11.405,14.376,0,181
180567,-1.099,0.505,-0.024,-60.557,3.196,36.939,0,189
180661,-0.979,0.365,-0.061,-64.725,-9.512,86.702,0,0
180750,-1.073,0.309,-0.12,-24.97,-21.099,84.237,0,76
180844,-0.871,0.372,-0.165,-14.941,0.894,113.786,0,0
180929,-0.792,0.404,-0.079,-40.321,21.872,79.489,0,57
181015,-0.824,0.485,0.106,-69.969,18.236,41.427,179,83
181102,-0.969,0.791,0.241,-2.408,14.734,31.126,0,79
181187,-0.568,0.837,0.234,-4.087,35.237,10.152,191,57
181271,-0.657,0.731,0.273,-38.314,31.757,-15.668,175,58
181355,-0.524,0.614,0.241,9.128,39.71,-15.806,161,64
181444,-0.314,0.723,0.133,6.375,82.748,-83.679,0,62
181531,-0.821,-0.086,0.253,-34.295,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-19.022,-3.261,-10.918,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,22.563,93,0
181982,-1.2,-0.791,-0.087,0.533,-0.134,137.183,83,0
182069,-0.611,0.568,-0.065,-24.294,6.476,8.428,76,0
182163,-0.65,0.91,-0.41,-9.023,17.246,18.736,196,0
182259,-1.141,0.243,0.003,13.198,5.962,17.116,188,0
182351,-0.89,0.483,-0.32,17.756,15.078,95.847,179,0
182444,-1.126,0.455,0.2,-77.061,29.666,-9.898,169,0
182531,-0.937,0.195,-0.04,-50.473,-8.266,-14.342,160,112
182617,-0.832,0.512,-0.26,-63.916,25.494,3.775,153,120
182704,-0.868,0.199,0.262,-39.554,22.56,19.394,145,125
182794,-0.63,0.52,0.037,-66.672,6.956,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,18.572,-0.146,129,0
182968,-1.102,0.301,-0.123,23.282,0.641,-17.641,121,99
183049,-0.589,0.521,-0.108,-3.58,5.722,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,2.316,11.453,108,0
183218,-0.984,0.241,-0.129,-54.313,0.637,-9.131,102,62
183299,-0.975,-0.191,0.043,-20.28,-12.955,-3.508,97,67
183379,-1.184,0.012,-0.294,-31.269,-16.339,-9.171,92,73
183464,-1.066,0.416,0.103,-84.214,20.561,13.597,89,166
183546,-1.2,0.204,0.179,-54.29,-4.467,27.103,86,89
183634,-0.923,0.183,0.076,-73.649,-6.075,19.13,0,95
183727,-0.823,0.092,0.115,-50.374,14.612,39.763,0,104
183816,-0.85,0.334,0.034,-32.194,15.706,16.998,5,34
183906,-0.784,0.549,-0.055,-53.336,19.547,2.827,0,121
183998,-1.201,0.227,-0.142,-110.496,34.631,9.629,0,157
184090,-0.887,0.012,0.157,-61.038,30.931,-2.869,0,165
184182,-1.045,0.378,-0.178,-82.153,22.878,10.444,0,174
184283,-0.912,0.369,-0.113,-14.638,12.957,8.257,0,192
184376,-1.032,-0.054,-0.058,107.55,-4.08,19.424,0,186
184467,-0.999,-0.182,-0.006,-16.474,2.959,-2.881,0,162
184562,-0.995,0.379,0.008,39.489,1.451,-3.818,0,188
184655,-1.002,0.173,0.045,79.519,-7.192,12.936,0,0
184748,-0.979,0.624,-0.187,-139.145,8.262,-16.185,0,177
184841,-0.969,0.579,0.06,55.29,-7.978,-0.631,0,0
184933,-0.816,-0.328,0.281,29.641,-2.284,-8.818,0,179
185025,-0.876,0.42,-0.027,-43.26,12.485,-14.711,0,185
185117,-0.907,0.562,-0.083,-82.702,13.567,-3.554,0,186
185209,-1.163,0.159,-0.168,-25.922,16.614,20.488,0,178
185304,-0.937,-0.331,0.159,-61.107,14.41,-4.745,0,171
185396,-0.984,0.782,-0.523,-167.076,18.711,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,8.331,14.663,0,176
185580,-1.042,-0.358,0.195,-34.875,15.898,-34.16,0,186
185673,-0.965,0.599,-0.224,-31.735,-9.466,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-14.825,-49.939,0,0
186046,-0.971,0.528,-0.051,-21.181,-20.366,-0.257,0,0
186142,-0.89,0.597,-0.248,-23.249,-8.016,28.775,0,0
186235,-1.017,-0.227,-0.01,-21.521,-2.862,9.291,196,0
186329,-0.87,-0.332,0.304,-7.047,-5.562,14.359,189,0
186421,-0.932,0.151,-0.033,-0.262,0.876,5.719,181,0
186513,-1.095,0.113,-0.027,-17.854,17.54,4.798,175,0
