Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.029,-2.181,-15.012,-2.102,96,69
39244,-0.121,-0.981,0.095,0.211,-9.464,0.394,103,71
39291,-0.116,-0.98,0.367,10.843,6.935,8.399,103,80
39339,-0.109,-0.987,-0.012,-4.24,-14.313,-4.333,103,67
39386,-0.11,-0.984,0.191,3.384,-1.345,3.926,103,74
39433,-0.108,-0.983,0.163,1.826,-2.799,2.511,104,73
39481,-0.106,-0.981,0.384,9.08,3.705,8.636,104,81
39531,-0.106,-0.98,0.175,1.729,-3.38,1.436,103,74
39578,-0.109,-0.978,0.312,6.353,1.674,2.913,104,79
39625,-0.11,-0.979,0.074,-0.65,-2.705,-3.572,103,72
39672,-0.111,-0.978,0.147,1.102,-0.661,-2.24,97,75
39719,-0.121,-0.975,0.181,1.104,-0.554,-1.79,97,74
39767,-0.117,-0.978,0.171,0.528,-0.732,-1.355,103,74
39814,-0.114,-0.976,0.328,1.53,0.999,1.484,104,79
39862,-0.118,-0.982,0.168,-0.477,-0.073,-0.686,105,76
39909,-0.113,-0.982,0.114,-1.272,-1.013,-0.67,104,74
39959,-0.119,-0.988,0.211,-0.054,-0.516,0.254,104,77
40006,-0.12,-0.976,0.282,1.06,-0.287,1.019,104,78
40054,-0.113,-0.974,0.18,0.41,-0.692,0.792,104,76
40101,-0.108,-0.994,0.01,-1.618,-2.539,-2.312,103,70
40150,-0.106,-0.98,0.124,0.781,-0.122,0.158,104,74
40197,-0.11,-0.979,0.195,1.075,1.462,2.768,103,77
40244,-0.114,-0.988,0.321,2.185,0.739,4.944,103,79
40291,-0.1,-0.975,0.028,-1.443,-4.446,-2.161,103,70
40339,-0.11,-0.985,0.27,0.576,1.396,3.111,103,79
40389,-0.103,-0.989,0.27,0.957,0.945,2.37,96,77
40435,-0.106,-0.984,0.072,-0.817,-0.996,-0.519,94,72
40482,-0.114,-0.992,0.156,0.161,0.383,0.069,95,74
40529,-0.112,-0.986,0.379,2.669,1.674,2.165,94,81
40577,-0.113,-0.989,0.34,2.854,1.671,1.695,94,80
40624,-0.105,-0.989,0.193,1.01,0.564,0.854,95,76
40671,-0.106,-0.988,0.226,1.837,1.64,0.3,95,78
40718,-0.115,-0.981,0.387,5.441,2.979,2.451,95,81
40764,-0.117,-0.99,0.21,1.684,-0.986,0.87,94,77
40814,-0.104,-0.982,0.168,1.821,-1.355,0.822,95,75
40861,-0.111,-0.983,0.154,0.945,-0.307,0.759,95,73
40908,-0.115,-0.984,0.027,-2.061,-2.77,-1.56,95,70
40955,-0.112,-0.977,0.178,1.262,-1.425,0.514,95,74
41003,-0.107,-0.986,0.084,-0.638,-2.557,-0.761,95,70
41050,-0.114,-0.983,0.147,0.272,-1.394,0.181,96,73
41097,-0.11,-0.985,0.262,2.214,-0.183,2.362,96,76
41143,-0.115,-0.973,0.213,1.497,-0.813,2.225,97,73
41190,-0.112,-0.983,0.113,-0.263,-1.86,-0.075,97,71
41238,-0.119,-0.979,0.044,-1.107,-4.973,-1.913,103,68
41288,-0.114,-0.983,0.09,-1.238,-4.789,-0.848,103,70
41335,-0.116,-0.985,0.122,-0.139,-3.477,0.435,103,70
41383,-0.111,-0.983,0.137,0.072,-1.107,0.804,103,71
41431,-0.11,-0.983,0.044,-0.985,-2.46,-1.966,104,67
41479,-0.119,-0.976,0.145,0.16,-1.87,0.809,104,72
41526,-0.115,-0.987,0.208,0.424,-0.554,2.34,103,74
41616,-0.112,-0.988,0.104,-1.344,-2.549,-0.644,104,71
41664,-0.115,-0.986,0.148,-0.791,-1.88,0.542,104,72
41711,-0.107,-0.989,0.143,-0.719,-0.718,0.559,98,72
41761,-0.111,-0.988,0.212,0.961,1.613,0.524,98,73
41808,-0.115,-0.986,0.142,0.12,-0.85,-0.25,98,70
41856,-0.114,-0.991,0.085,-1.047,-2.542,-0.686,104,68
41903,-0.112,-0.985,0.207,2.429,1.064,1.326,98,74
41950,-0.113,-0.982,0.155,0.941,1.424,0.994,98,71
41998,-0.113,-0.983,0.312,4.199,4.357,3.379,104,78
42045,-0.118,-0.982,0.25,2.31,1.653,2.182,98,76
42093,-0.107,-0.991,0.102,-0.228,-1.389,-0.303,105,71
42140,-0.112,-0.991,0.046,-0.807,-0.366,-0.802,105,71
42191,-0.117,-0.985,0.157,0.756,0.99,0.962,105,75
42245,-0.115,-0.983,-0.058,-4.072,-4.819,-3.143,5,23
42298,-0.112,-0.989,0.057,-0.597,-1.335,-0.647,0,73
42351,-0.126,-0.992,0.303,5.329,4.433,3.319,0,80
42404,-0.126,-0.987,0.196,2.468,-0.882,1.26,0,76
42458,-0.113,-0.988,0.175,1.728,-1.534,1.553,0,75
42512,-0.111,-0.987,0.145,1.767,-0.6,1.235,0,75
42565,-0.115,-0.993,0.121,0.213,-1.405,0.071,0,72
42618,-0.128,-0.988,0.193,3.206,-2.563,1.014,0,76
42675,-0.117,-0.988,0.291,7.346,0.115,2.484,0,80
42729,-0.114,-0.984,0.411,13.096,6.972,5.188,0,84
42782,-0.119,-0.986,0.214,5.228,-0.667,2.042,0,85
42836,-0.113,-0.98,0.142,1.827,-3.067,1.127,0,84
42891,-0.114,-0.988,0.107,0.207,-3.226,0.763,0,83
42945,-0.119,-0.986,0.293,8.721,2.335,3.792,0,90
42999,-0.125,-0.989,0.324,12.158,0.155,4.859,0,90
43054,-0.12,-0.99,0.035,-4.097,-7.286,-2.425,0,89
43103,-0.114,-0.98,0.207,8.105,0.249,4.292,97,89
43153,-0.126,-0.989,0.154,3.897,-1.168,1.994,97,73
43206,-0.123,-0.979,0.311,16.179,0.371,9.96,0,75
43259,-0.11,-0.983,0.012,-7.071,-6.188,-4.475,0,65
43314,-0.114,-0.981,0.17,6.008,-1.377,3.741,0,84
43368,-0.118,-0.982,0.254,12.491,0.727,8.31,0,86
43421,-0.116,-0.983,0.135,1.533,-3.524,0.92,0,80
43475,-0.103,-0.976,0.231,12.465,-1.607,8.025,0,82
43530,-0.108,-0.981,0.08,-3.319,-3.163,-1.919,0,79
43583,-0.113,-0.982,0.394,33.546,3.263,20.076,0,82
43637,-0.119,-0.969,0.174,7.79,0.351,4.195,0,80
43695,-0.123,-0.97,0.048,-11.035,-9.293,-7.079,0,78
43749,-0.099,-0.965,0.068,-4.068,-19.708,-6.088,0,79
43803,-0.066,-0.946,0.159,8.371,3.809,3.212,0,79
43857,-0.122,-0.897,0.33,5.927,56.695,18.87,0,80
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,75
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.283,108.336,-147.931,35.824,0,69
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,70
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.115,-121.397,164.542,118.252,0,74
44385,-0.578,-0.762,0.686,-158.916,79.443,-36.738,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,81.633,-109.679,0,50
44712,-0.379,-0.987,0.374,24.067,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.173,23.672,8.313,-40.962,0,46
44817,-0.156,-0.96,0.219,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.287,28.947,64.443,25.008,0,44
44919,-0.322,-1.004,0.001,26.588,30.969,-6.924,164,44
44972,-0.279,-0.965,0.305,25.489,47.527,50.237,0,42
45024,-0.139,-0.258,0.305,52.438,15.174,26.328,0,43
45076,-0.076,-1.236,0.004,37.146,24.445,43.947,0,42
45131,-0.245,-1.24,0.239,-31.87,23.17,30.354,0,43
45184,-0.134,-0.583,0.314,-32.824,-1.145,16.824,0,43
45229,-0.161,-1.176,0.071,-20.534,-37.352,20.023,81,43
45274,-0.284,-1.037,0.335,-29.74,-8.307,1.623,79,43
45319,-0.236,-1.051,0.227,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,13.828,77,42
45454,-0.148,-1.023,0.324,-30.349,-123.74,-29.676,78,41
