Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.756,-8.307,-3.102,0,99
30181,-0.13,-0.973,0.181,1.399,-1.261,-9.507,0,99
30235,-0.133,-0.981,0.187,3.7,-4.919,-9.546,0,99
30292,-0.102,-0.978,0.167,5.618,-0.903,-6.194,0,147
30347,-0.114,-0.979,0.178,6.162,6.635,-3.221,0,99
30401,-0.137,-0.974,0.185,4.4,4.412,-1.294,0,99
30455,-0.126,-0.976,0.179,6.27,6.374,1.463,0,87
30509,-0.123,-0.973,0.171,2.871,5.647,0.377,0,86
30560,-0.138,-0.961,0.178,2.287,6.781,-0.431,102,96
30608,-0.141,-0.974,0.194,0.803,3.39,-0.82,101,97
30657,-0.125,-0.977,0.187,0.546,0.418,-0.512,101,96
30704,-0.128,-0.975,0.195,-0.55,1.551,-0.178,101,87
30752,-0.134,-0.983,0.211,-0.916,-1.127,-0.911,101,86
30807,-0.127,-0.978,0.201,-0.654,-3.307,-1.27,0,96
30855,-0.127,-0.986,0.195,0.232,-2.438,-1.106,102,85
30908,-0.134,-0.974,0.207,0.752,-1.218,0.302,0,85
30962,-0.135,-0.975,0.195,1.097,-3.933,0.125,5,26
31019,-0.133,-0.98,0.187,0.729,-4.987,1.16,0,84
31073,-0.124,-0.976,0.186,0.934,-4.552,2.787,0,97
31127,-0.125,-0.979,0.18,0.582,-6.494,1.936,5,29
31181,-0.138,-0.976,0.194,0.139,-3.482,6.174,0,96
31229,-0.117,-0.989,0.184,0.125,-8.507,5.401,93,93
31277,-0.105,-0.982,0.17,0.479,-6.186,3.441,92,94
31325,-0.114,-0.983,0.184,0.742,-4.637,3.145,93,96
31373,-0.109,-0.984,0.177,1.066,-3.689,2.66,92,96
31421,-0.118,-0.977,0.164,-0.06,-2.728,-0.208,28,29
31472,-0.121,-0.983,0.18,0.238,-0.306,0.659,92,95
31520,-0.124,-0.976,0.198,-1.131,-3.153,-2.835,94,93
31575,-0.123,-0.991,0.186,-0.86,-1.991,-2.219,0,94
31629,-0.132,-0.984,0.181,-0.393,-1.995,-3.032,0,96
31683,-0.132,-0.98,0.186,0.166,1.708,-2.035,0,97
31736,-0.134,-0.982,0.177,0.583,2.509,-0.698,0,84
31791,-0.12,-0.971,0.176,0.84,2.618,0.452,0,83
31844,-0.141,-0.973,0.198,0.214,2.408,1.92,0,84
31897,-0.136,-0.982,0.193,1.075,-0.097,2.412,0,84
31954,-0.117,-0.971,0.195,1.996,1.935,2.839,0,83
32009,-0.137,-0.983,0.2,3.36,3.02,3.629,0,96
32057,-0.136,-0.986,0.212,4.815,-0.168,2.677,104,97
32111,-0.119,-0.969,0.2,4.624,0.82,2.44,0,85
32165,-0.134,-0.983,0.199,3.882,1.725,1.058,0,95
32214,-0.141,-0.97,0.201,6.103,0.758,-0.295,104,85
32267,-0.132,-0.978,0.188,4.876,1.566,0.391,0,84
32321,-0.126,-0.972,0.197,7.695,6.057,2.554,0,83
32374,-0.148,-0.98,0.211,5.366,6.226,1.661,0,86
