Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.21,-0.952,0.184,8.178,13.108,-3.824,0,76
40900,-0.134,-0.952,0.186,15.144,10.412,-0.174,0,73
40953,-0.123,-0.953,0.179,9.225,8.425,-0.483,0,73
41007,-0.138,-0.973,0.191,3.985,2.407,-1.076,0,79
41060,-0.13,-0.962,0.186,-1.283,-0.851,-0.71,0,81
41113,-0.32,-0.987,0.209,-0.54,1.017,0.686,0,82
41166,0.211,-0.997,0.23,12.254,6.65,11.595,0,83
41220,-0.14,-0.978,0.224,-6.112,-15.664,-5.334,0,73
41275,-0.124,-0.985,0.23,18.48,4.68,17.188,0,74
41328,-0.131,-0.99,0.226,-12.665,-19.47,-9.85,0,72
41380,-0.123,-0.999,0.201,8.696,-7.251,6.883,0,75
41434,-0.117,-0.996,0.199,0.299,-8.2,-0.135,0,77
41487,-0.123,-0.982,0.202,18.01,2.503,6.703,0,76
41540,-0.132,-0.967,0.211,10.435,0.851,1.56,0,75
41593,-0.139,-0.963,0.208,-6.36,-6.586,-3.105,0,75
41646,-0.135,-0.961,0.196,0.129,-6.573,-2.591,0,73
41699,-0.135,-0.971,0.203,1.9,-6.27,-1.887,0,71
41754,-0.127,-0.976,0.2,4.966,-0.26,0.537,0,70
41807,-0.108,-0.988,0.217,10.523,9.933,5.564,0,71
41860,-0.079,-0.965,0.216,25.013,39.035,9.445,0,71
41913,0.205,-0.995,0.283,31.909,46.478,11.474,0,78
41966,-0.133,-0.955,0.272,30.251,30.03,5.099,0,71
42019,-0.034,-0.972,0.301,25.772,10.223,1.77,0,72
42073,-0.106,-0.948,0.224,19.305,15.499,3.395,0,74
42126,-0.223,-0.969,0.249,8.996,2.701,-4.075,0,75
42179,-0.128,-0.948,0.245,9.019,1.321,-6.266,0,77
42234,-0.133,-0.997,0.249,49.757,49.651,7.53,0,78
