Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.178,-7.724,-2.288,0,99
30181,-0.13,-0.973,0.181,2.026,-0.553,-8.22,0,99
30235,-0.133,-0.981,0.187,13.582,5.995,5.945,0,99
30292,-0.102,-0.978,0.167,1.421,-4.38,-11.202,0,147
30347,-0.114,-0.979,0.178,12.344,12.284,2.011,0,99
30401,-0.137,-0.974,0.185,4.946,4.964,-1.047,0,99
30455,-0.126,-0.976,0.179,-0.696,-2.814,-0.817,0,87
30509,-0.123,-0.973,0.171,2.727,5.48,0.267,0,86
30560,-0.138,-0.961,0.178,3.223,8.318,-0.035,102,96
30608,-0.141,-0.974,0.194,2.279,6.431,-0.05,101,97
30657,-0.125,-0.977,0.187,-0.487,-1.776,-1.294,101,96
30704,-0.128,-0.975,0.195,0.237,3.274,0.704,101,87
30752,-0.134,-0.983,0.211,-0.575,-0.274,-0.467,101,86
30807,-0.127,-0.978,0.201,-2.489,-8.595,-3.577,0,96
30855,-0.127,-0.986,0.195,1.984,1.439,0.932,102,85
30908,-0.134,-0.974,0.207,1.271,-0.024,0.933,0,85
30962,-0.135,-0.975,0.195,1.542,-2.308,0.878,0,85
31019,-0.133,-0.98,0.187,1.18,-3.769,1.985,0,84
31073,-0.124,-0.976,0.186,1.97,-1.557,5.38,0,97
31127,-0.125,-0.979,0.18,-0.465,-11.002,-1.592,0,97
31181,-0.138,-0.976,0.194,0.011,-4.515,5.267,0,96
31229,-0.117,-0.989,0.184,-0.394,-11.266,2.604,93,93
31277,-0.105,-0.982,0.17,0.047,-7.826,1.845,92,94
31325,-0.114,-0.983,0.184,0.985,-3.321,4.392,93,96
31373,-0.109,-0.984,0.177,2.13,-0.904,5.815,92,96
31421,-0.118,-0.977,0.164,1.682,1.26,4.073,93,96
31472,-0.121,-0.983,0.18,0.566,0.188,1.138,92,95
31520,-0.124,-0.976,0.198,0.241,0.034,0.397,94,93
31575,-0.123,-0.991,0.186,-1.813,-4.45,-4.875,0,94
31629,-0.132,-0.984,0.181,-1.265,-4.109,-5.26,0,96
31683,-0.132,-0.98,0.186,1.988,6.334,2.138,0,97
31736,-0.134,-0.982,0.177,0.04,0.781,-2.151,0,84
31791,-0.12,-0.971,0.176,2.216,6.483,3.595,0,83
31844,-0.141,-0.973,0.198,3.829,9.721,7.838,0,84
31897,-0.136,-0.982,0.193,-1.713,-4.652,-1.802,0,84
31954,-0.117,-0.971,0.195,-0.461,-0.522,-0.175,0,83
32009,-0.137,-0.983,0.2,1.835,2.163,2.269,0,96
32057,-0.136,-0.986,0.212,1.705,-1.728,0.62,104,97
32111,-0.119,-0.969,0.2,8.627,2.386,4.323,0,85
32165,-0.134,-0.983,0.199,6.004,2.354,1.707,0,95
32214,-0.141,-0.97,0.201,15.798,5.049,2.733,104,85
32267,-0.132,-0.978,0.188,9.574,4.414,1.679,0,84
32321,-0.126,-0.972,0.197,1.343,2.116,0.864,0,83
32374,-0.148,-0.98,0.211,8.176,8.55,2.427,0,86
32432,-0.139,-0.963,0.203,9.678,6.727,2.602,0,87
32485,-0.133,-0.973,0.219,12.238,13.608,2.325,0,83
32539,-0.15,-0.963,0.234,14.391,14.472,0.111,0,88
32593,-0.131,-0.957,0.226,-2.043,-0.955,-2.374,0,90
32644,-0.161,-0.968,0.25,5.589,5.769,-0.263,113,115
32698,-0.159,-0.967,0.247,4.635,-3.637,-1.685,0,87
32795,-0.118,-0.963,0.22,20.633,13.798,6.157,0,87
32848,-0.164,-0.963,0.249,9.893,7.298,4.826,0,87
32903,-0.146,-0.951,0.231,24.347,10.778,13.202,0,87
32957,-0.121,-0.961,0.234,18.757,10.108,11.652,0,97
33009,-0.168,-0.954,0.281,25.739,16.785,16.994,105,86
33057,-0.119,-0.953,0.248,-18.301,-14.951,-15.713,31,26
33106,-0.143,-0.94,0.275,-8.496,-2.346,-5.281,106,93
33160,-0.147,-0.994,0.274,19.31,9.999,14.969,0,83
33214,-0.086,-0.942,0.242,55.728,79.66,19.992,0,88
33268,-0.061,-0.947,0.26,30.899,44.939,22.092,0,88
33323,-0.377,-0.884,0.655,5.8,47.771,40.818,0,84
33378,-0.625,-1.002,0.786,-6.493,-14.16,59.702,0,107
33433,-0.805,-0.836,0.657,25.778,-74.046,7.089,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-5.284,0,78
33544,-0.281,-1.02,-0.179,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.282,0.635,-94.573,125.0,55.397,0,100
33759,-0.249,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.335,-0.959,0.349,-35.374,8.618,-164.374,0,82
33872,-0.38,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.245,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.217,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.279,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.591,-0.811,0.672,-58.901,-80.965,-76.233,193,144
34221,0.003,-1.126,0.196,-13.76,-70.87,-23.578,194,0
34278,0.099,-1.071,0.103,24.473,13.219,10.505,0,148
34333,0.098,-0.979,0.097,10.215,53.824,49.385,0,105
34391,-0.095,-1.117,0.214,-6.347,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,17.095,24.29,57.008,0,135
34515,0.029,-1.061,0.114,-2.995,-19.591,64.618,0,134
34572,0.001,-1.116,0.104,16.727,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,-6.609,-9.103,21.779,0,135
34684,-0.116,-1.023,0.142,-2.944,-25.042,-17.152,0,135
34741,-0.095,-1.024,0.099,16.762,19.613,15.871,0,135
34797,-0.145,-0.967,0.154,-6.028,3.314,-16.523,0,135
