Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.267,-12.041,-8.637,0,99
30181,-0.13,-0.973,0.181,0.583,-2.166,-11.047,0,99
30235,-0.133,-0.981,0.187,-3.948,-13.387,-21.639,5,30
30292,-0.102,-0.978,0.167,1.699,-4.136,-10.885,0,147
30347,-0.114,-0.979,0.178,10.738,10.808,0.636,0,99
30401,-0.137,-0.974,0.185,5.967,5.997,-0.49,0,99
30455,-0.126,-0.976,0.179,10.868,12.439,2.973,0,87
30509,-0.123,-0.973,0.171,1.828,4.118,0.049,0,86
30560,-0.138,-0.961,0.178,-3.087,-2.287,-2.493,31,29
30608,-0.141,-0.974,0.194,-1.505,-1.701,-1.873,101,97
30657,-0.125,-0.977,0.187,1.375,2.29,0.092,101,96
30704,-0.128,-0.975,0.195,-0.012,2.807,0.433,101,87
30752,-0.134,-0.983,0.211,-1.796,-3.35,-2.057,101,86
30807,-0.127,-0.978,0.201,0.159,-0.852,-0.233,0,96
30855,-0.127,-0.986,0.195,-0.214,-3.555,-1.642,102,85
30908,-0.134,-0.974,0.207,0.901,-0.938,0.472,0,85
30962,-0.135,-0.975,0.195,3.033,2.029,3.115,0,85
31019,-0.133,-0.98,0.187,3.139,1.249,5.434,0,84
31073,-0.124,-0.976,0.186,0.362,-6.302,1.278,0,97
31127,-0.125,-0.979,0.18,1.459,-0.857,6.226,0,97
31181,-0.138,-0.976,0.194,-0.235,-6.005,3.95,0,96
31229,-0.117,-0.989,0.184,0.585,-6.043,7.9,93,93
31277,-0.105,-0.982,0.17,0.688,-4.739,4.843,92,94
31325,-0.114,-0.983,0.184,0.411,-5.753,2.079,93,96
31373,-0.109,-0.984,0.177,0.973,-3.861,2.471,92,96
31421,-0.118,-0.977,0.164,0.317,-1.699,0.906,93,96
31472,-0.121,-0.983,0.18,-0.21,-1.437,-0.41,92,95
31520,-0.124,-0.976,0.198,-0.421,-1.362,-1.017,94,93
31575,-0.123,-0.991,0.186,-1.595,-4.039,-4.439,0,94
31629,-0.132,-0.984,0.181,-0.038,-1.01,-1.988,0,96
31683,-0.132,-0.98,0.186,0.135,1.566,-2.158,0,97
31736,-0.134,-0.982,0.177,-0.889,-2.462,-4.859,5,25
31791,-0.12,-0.971,0.176,-0.11,0.067,-1.636,0,83
31844,-0.141,-0.973,0.198,0.631,3.299,2.632,0,84
31897,-0.136,-0.982,0.193,0.441,-1.195,1.404,0,84
31954,-0.117,-0.971,0.195,1.826,1.765,2.618,0,83
32009,-0.137,-0.983,0.2,1.448,1.945,1.924,0,96
32057,-0.136,-0.986,0.212,3.188,-0.949,1.624,104,97
32111,-0.119,-0.969,0.2,9.4,2.603,4.612,0,85
32165,-0.134,-0.983,0.199,1.419,0.944,0.254,0,95
32214,-0.141,-0.97,0.201,5.364,0.448,-0.505,104,85
32267,-0.132,-0.978,0.188,5.477,1.92,0.536,0,84
32321,-0.126,-0.972,0.197,6.157,5.121,2.179,0,83
32374,-0.148,-0.98,0.211,10.248,10.25,2.938,0,86
32432,-0.139,-0.963,0.203,4.31,1.62,0.902,0,87
32485,-0.133,-0.973,0.219,4.978,6.392,0.388,0,83
32539,-0.15,-0.963,0.234,4.887,5.259,-1.881,0,88
32593,-0.131,-0.957,0.226,3.345,3.777,-1.308,0,90
32644,-0.161,-0.968,0.25,11.481,10.421,0.941,113,115
32698,-0.159,-0.967,0.247,2.534,-5.194,-2.178,0,87
32795,-0.118,-0.963,0.22,6.521,5.516,1.266,0,87
32848,-0.164,-0.963,0.249,19.51,12.299,9.156,0,87
32903,-0.146,-0.951,0.231,5.461,-0.821,2.972,0,87
32957,-0.121,-0.961,0.234,23.461,12.539,14.391,0,97
33009,-0.168,-0.954,0.281,20.921,13.963,13.739,105,86
33057,-0.119,-0.953,0.248,43.117,22.115,27.823,104,85
33106,-0.143,-0.94,0.275,4.54,6.428,5.007,106,93
33160,-0.147,-0.994,0.274,0.432,-9.867,-2.357,0,83
33214,-0.086,-0.942,0.242,23.398,23.061,19.992,0,88
