Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.234,-9.105,-4.3,0,99
30181,-0.13,-0.973,0.181,3.526,1.124,-5.263,0,99
30235,-0.133,-0.981,0.187,6.538,-1.768,-5.001,0,99
30292,-0.102,-0.978,0.167,5.318,-1.147,-6.557,0,147
30347,-0.114,-0.979,0.178,9.253,9.446,-0.628,0,99
30401,-0.137,-0.974,0.185,2.7,2.692,-2.195,0,99
30455,-0.126,-0.976,0.179,7.773,8.369,1.931,0,87
30509,-0.123,-0.973,0.171,4.343,7.886,0.721,0,86
30560,-0.138,-0.961,0.178,3.201,8.349,-0.105,102,96
30608,-0.141,-0.974,0.194,0.609,2.928,-0.893,101,97
30657,-0.125,-0.977,0.187,-0.036,-0.973,-0.919,101,96
30704,-0.128,-0.975,0.195,-0.392,1.956,0.005,101,87
30752,-0.134,-0.983,0.211,-1.529,-2.853,-1.745,101,86
30807,-0.127,-0.978,0.201,-0.355,-2.293,-0.874,0,96
30855,-0.127,-0.986,0.195,-0.013,-3.092,-1.406,102,85
30908,-0.134,-0.974,0.207,0.402,-2.376,-0.182,0,85
30962,-0.135,-0.975,0.195,2.033,-0.838,1.626,0,85
31019,-0.133,-0.98,0.187,1.591,-2.607,2.762,0,84
31073,-0.124,-0.976,0.186,1.063,-4.126,3.152,0,97
31127,-0.125,-0.979,0.18,0.98,-3.644,4.092,0,97
31181,-0.138,-0.976,0.194,0.431,-1.544,7.883,0,96
31229,-0.117,-0.989,0.184,0.181,-8.198,5.715,93,93
31277,-0.105,-0.982,0.17,0.248,-7.439,2.224,92,94
31325,-0.114,-0.983,0.184,0.357,-6.307,1.556,93,96
31373,-0.109,-0.984,0.177,1.034,-3.75,2.593,92,96
31421,-0.118,-0.977,0.164,1.195,0.407,3.172,93,96
31472,-0.121,-0.983,0.18,-0.194,-1.391,-0.367,92,95
31520,-0.124,-0.976,0.198,-1.428,-3.883,-3.576,94,93
31575,-0.123,-0.991,0.186,-0.984,-2.397,-2.662,0,94
31629,-0.132,-0.984,0.181,0.502,0.684,-0.188,0,96
31683,-0.132,-0.98,0.186,0.366,2.298,-1.507,0,97
31736,-0.134,-0.982,0.177,0.816,3.368,0.017,0,84
31791,-0.12,-0.971,0.176,0.567,1.816,-0.198,0,83
31844,-0.141,-0.973,0.198,-0.473,0.847,0.689,0,84
31897,-0.136,-0.982,0.193,0.142,-1.722,0.92,0,84
31954,-0.117,-0.971,0.195,1.562,1.501,2.292,0,83
32009,-0.137,-0.983,0.2,2.059,2.306,2.473,0,96
32057,-0.136,-0.986,0.212,5.616,0.241,3.212,104,97
32111,-0.119,-0.969,0.2,5.298,1.061,2.737,0,85
32165,-0.134,-0.983,0.199,6.323,2.409,1.765,0,95
32214,-0.141,-0.97,0.201,2.416,-0.775,-1.324,104,85
32267,-0.132,-0.978,0.188,4.366,1.262,0.259,0,84
32321,-0.126,-0.972,0.197,5.974,5.016,2.147,0,83
32374,-0.148,-0.98,0.211,4.763,5.731,1.508,0,86
32432,-0.139,-0.963,0.203,2.252,-0.332,0.324,0,87
32485,-0.133,-0.973,0.219,3.813,5.235,0.12,0,83
32539,-0.15,-0.963,0.234,2.967,3.4,-2.214,0,88
32593,-0.131,-0.957,0.226,7.286,7.223,-0.633,0,90
32644,-0.161,-0.968,0.25,1.594,2.636,-0.992,113,115
32698,-0.159,-0.967,0.247,7.391,-1.571,-0.968,0,87
32795,-0.118,-0.963,0.22,9.413,7.202,2.25,0,87
32848,-0.164,-0.963,0.249,1.043,2.741,0.893,0,87
32903,-0.146,-0.951,0.231,22.66,9.63,12.155,0,87
32957,-0.121,-0.961,0.234,20.947,11.174,12.87,0,97
33009,-0.168,-0.954,0.281,16.471,11.384,10.755,105,86
33057,-0.119,-0.953,0.248,32.463,15.652,20.246,104,85
33106,-0.143,-0.94,0.275,20.352,16.991,17.434,106,93
33160,-0.147,-0.994,0.274,11.773,2.066,8.055,0,83
33214,-0.086,-0.942,0.242,18.902,15.154,19.992,0,88
33268,-0.061,-0.947,0.26,24.221,44.939,22.092,0,88
33323,-0.445,-0.884,0.655,-9.597,47.771,9.107,0,84
33378,-0.625,-1.002,0.786,12.627,23.932,59.702,0,107
33433,-0.805,-0.836,0.657,17.084,-74.046,-5.596,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,1.396,0,78
33544,-0.194,-1.02,-0.09,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.215,0.635,-94.573,125.0,55.397,0,100
33759,-0.265,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.346,-0.959,0.349,-35.374,5.791,-164.374,0,82
33872,-0.359,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.293,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.234,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.249,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.286,-0.811,0.672,-58.901,-12.276,-19.572,193,144
34221,0.003,-1.126,0.196,-0.617,-70.87,-11.912,194,0
34278,0.099,-1.071,0.103,24.473,-8.162,1.723,0,148
34333,0.098,-0.979,0.097,-4.065,53.824,18.479,0,105
34391,-0.095,-1.117,0.214,3.192,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,15.97,24.29,57.008,0,135
34515,0.029,-1.061,0.114,2.361,-2.853,64.618,0,134
34572,0.001,-1.116,0.104,11.301,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,2.202,8.275,21.779,0,135
34684,-0.116,-1.023,0.142,11.277,5.484,21.612,0,135
34741,-0.095,-1.024,0.099,6.427,2.02,-6.814,0,135
34797,-0.145,-0.967,0.154,-0.156,12.287,-7.5,0,135
34853,-0.17,-0.974,0.186,0.488,-2.667,-5.294,0,134
34911,-0.122,-1.007,0.13,4.048,-6.401,2.74,0,136
34969,-0.129,-0.972,0.164,2.992,6.067,4.33,0,134
35025,-0.144,-0.971,0.159,2.886,1.259,0.858,0,135
35083,-0.151,-0.992,0.16,3.088,-3.355,0.599,0,137
35139,-0.108,-0.98,0.148,2.386,-1.663,0.121,0,137
35195,-0.134,-0.98,0.158,0.168,-2.26,4.593,0,136
35252,-0.142,-0.99,0.175,0.106,-7.246,5.1,0,137
35308,-0.101,-0.984,0.143,-0.192,-6.256,1.989,0,137
35365,-0.12,-0.983,0.15,-1.106,-5.453,0.068,0,138
35422,-0.115,-0.986,0.146,-0.545,-4.151,-0.704,0,139
35481,-0.131,-0.994,0.152,-2.46,-4.759,-1.327,0,138
35535,-0.111,-0.986,0.159,-4.331,-8.842,-4.526,0,93
35633,-0.111,-0.994,0.155,-2.499,-4.693,-4.953,0,93
35687,-0.107,-0.977,0.148,-3.654,-2.665,-9.107,0,94
35741,-0.119,-0.982,0.158,-3.959,-3.0,-8.477,0,95
35795,-0.106,-0.986,0.139,-2.863,-2.872,-7.55,0,94
35850,-0.111,-0.99,0.137,-2.473,-0.441,-5.61,0,94
35904,-0.108,-0.963,0.15,-6.056,-2.791,-12.903,0,97
35958,-0.092,-0.981,0.135,-1.861,-1.168,-3.279,0,98
36019,-0.078,-0.958,0.129,-3.607,2.948,-7.644,0,145
36072,-0.092,-0.962,0.138,-1.797,10.503,-8.399,179,111
36130,-0.103,-1.015,0.127,-2.359,4.161,-10.137,0,147
36188,-0.053,-0.99,0.107,-0.212,17.756,-6.924,0,149
36245,-0.16,-1.346,0.412,-20.519,25.513,-0.211,0,150
36302,-0.215,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,13.948,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.28,0.072,0.349,33.878,-116.664,-114.0,148,110
36518,-0.364,-0.861,-0.139,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,10.789,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,46
36722,0.018,-0.944,0.083,-101.832,231.038,109.0,87,50
36769,-0.386,-1.593,0.432,-84.298,99.916,14.134,85,88
