Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.18,-0.952,0.184,9.435,14.361,-3.313,0,76
40900,-0.134,-0.952,0.186,16.247,11.45,0.224,0,73
40953,-0.123,-0.953,0.179,19.416,18.305,3.962,0,73
41007,-0.138,-0.973,0.191,8.443,6.244,1.503,0,79
41060,-0.13,-0.962,0.186,-3.054,-2.698,-1.896,0,81
41113,-0.107,-0.987,0.209,4.088,6.539,4.574,0,82
41166,-0.04,-0.997,0.23,6.036,0.089,5.51,0,83
41220,-0.14,-0.978,0.224,9.939,-1.455,10.443,0,73
41275,-0.124,-0.985,0.23,22.383,7.6,20.724,0,74
41328,-0.131,-0.99,0.226,12.096,-3.283,10.586,0,72
41380,-0.123,-0.999,0.201,16.915,-3.557,12.634,0,75
41434,-0.117,-0.996,0.199,19.221,-0.994,10.487,0,77
41487,-0.123,-0.982,0.202,18.35,2.58,6.822,0,76
41540,-0.132,-0.967,0.211,5.671,-0.598,-0.023,0,75
41593,-0.139,-0.963,0.208,11.661,0.202,1.856,0,75
41646,-0.135,-0.961,0.196,-5.012,-8.894,-3.732,0,73
41699,-0.135,-0.971,0.203,-7.075,-11.598,-4.874,0,71
41754,-0.127,-0.976,0.2,6.309,1.244,1.086,0,70
41807,-0.108,-0.988,0.217,14.176,15.134,7.179,0,71
41860,-0.079,-0.965,0.216,10.093,19.386,4.155,0,71
41913,-0.21,-0.995,0.283,6.15,17.181,3.761,0,78
41966,-0.133,-0.955,0.272,15.534,16.781,1.669,0,71
42019,-0.243,-0.972,0.301,8.667,-0.892,-1.579,0,72
42073,-0.106,-0.948,0.224,19.305,3.229,-1.464,0,74
42126,-0.168,-0.969,0.249,13.723,4.78,-3.202,0,75
42179,-0.128,-0.948,0.245,24.445,10.474,-1.903,0,77
42234,-0.133,-0.997,0.249,41.178,41.858,4.682,0,78
42289,-0.047,-1.021,0.256,20.334,23.703,-5.222,0,78
42342,-0.117,-0.782,0.266,-25.791,-47.189,-15.833,0,78
42395,-0.088,-0.727,0.682,10.692,83.51,12.038,0,76
42448,-0.336,-1.088,0.947,-32.794,-83.58,1.742,0,76
42501,-0.099,-1.166,0.989,74.1,-182.427,31.222,0,69
42551,-0.111,-0.944,0.535,47.115,-215.611,26.12,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,192.799,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,10.537,41.122,86.863,0,76
42873,-0.921,-1.266,-0.004,-105.473,-51.573,42.527,0,76
42928,0.197,-0.64,1.098,-123.893,-196.756,81.457,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-2.279,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-60.737,0,92
43146,0.151,-0.701,0.322,-21.55,150.076,-12.759,0,94
43195,-0.039,-0.544,0.643,-64.763,129.038,11.322,68,82
43241,-0.323,-1.346,0.995,-118.74,48.275,-67.351,65,80
43288,-0.447,-2.0,0.644,-86.641,-85.046,-172.527,67,94
43333,0.354,-1.162,0.082,-62.789,-110.527,-97.153,56,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,66,101
43426,0.216,-1.002,0.318,-14.693,-33.172,148.122,59,86
43515,0.134,-0.976,0.279,26.191,26.94,76.153,69,87
43569,0.187,-0.881,0.182,28.412,-7.416,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,58
43731,0.006,-1.011,-0.024,35.427,98.916,-6.359,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,-3.745,0,52
43839,-0.177,-1.235,0.077,20.954,138.702,-8.577,0,52
43884,-0.146,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.312,-0.946,0.175,15.361,119.489,-53.275,81,45
43980,-0.36,-1.027,0.204,15.312,86.618,-77.71,0,48
44028,-0.31,-1.061,0.135,17.455,46.962,-90.771,98,86
44086,0.108,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.37,-1.072,0.032,-0.042,55.45,-86.977,101,87
44183,-0.079,-0.938,0.205,8.195,52.748,-66.886,101,83
44237,-0.561,-1.051,0.2,-11.609,-41.559,-46.298,0,106
44286,-0.37,-0.864,0.237,1.241,-23.718,-45.383,97,98
44336,-0.135,-0.965,0.249,4.223,0.04,44.037,100,99
44384,-0.098,-1.018,0.342,-12.384,-30.79,38.695,97,85
44432,-0.465,-1.037,0.16,-12.887,-28.901,56.366,97,86
44480,-0.098,-1.074,0.615,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-2.989,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-5.449,-11.941,91,107
44725,-0.108,-0.932,0.399,37.16,-2.367,5.096,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,13.93,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,9.25,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.746,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.054,19.534,-38.427,-34.623,97,79
45028,-0.08,-0.849,-0.173,-43.009,-41.267,-42.329,28,23
45075,-0.019,-0.797,0.416,23.359,-27.221,5.058,91,80
45123,-0.066,-0.765,0.395,19.29,-58.774,-17.304,91,80
45170,-0.077,-0.707,0.259,9.666,-5.829,20.672,89,82
45218,-0.104,-0.607,0.232,14.542,19.889,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,20.713,33.473,85,84
45314,-0.108,-1.323,0.616,-17.71,6.766,32.458,84,88
45365,0.239,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.233,-33.398,-95.977,-85.939,81,97
45461,0.537,-0.457,0.472,-7.096,-70.191,-66.573,76,100
45509,0.401,-0.608,0.814,37.939,19.321,-66.763,75,103
45557,0.359,-0.131,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.199,0.203,65.985,143.748,-27.412,77,109
45660,-0.235,-0.535,0.562,-51.504,97.603,-16.504,78,0
45713,-0.518,-1.047,0.824,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.378,-99.0,-184.947,-10.646,67,0
45824,0.649,-0.852,0.842,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.597,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,15.717,-36.672,53.542,64,0
45965,0.485,-0.973,0.146,-3.493,41.641,50.473,57,0
46056,0.209,-0.934,0.24,5.054,65.412,35.725,56,125
46104,0.187,-0.912,0.256,-3.267,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,60,133
46201,0.167,-0.9,0.249,-10.802,33.126,31.0,58,127
46251,0.177,-1.188,0.161,-10.626,32.359,14.714,56,130
46307,0.233,-1.051,0.047,2.467,68.145,11.988,59,0
46355,0.078,-0.981,0.135,-8.079,101.359,-1.802,56,124
46404,-0.032,-1.034,0.167,-4.0,95.275,5.706,65,123
46452,-0.087,-1.011,0.203,4.703,82.069,10.091,70,107
46500,-0.119,-0.972,0.207,4.535,62.908,-20.489,80,113
46550,-0.111,-0.99,0.189,-0.609,49.931,-25.084,80,111
46598,-0.066,-1.008,0.1,1.516,54.214,-24.443,73,107
46653,-0.087,-0.969,0.124,0.687,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.89,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.472,74.229,-19.489,81,103
46803,-0.38,-0.997,0.156,-1.98,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,1.271,49.099,7.709,87,100
46901,-0.114,-0.991,0.164,3.048,36.985,23.968,85,100
46950,-0.083,-1.0,0.132,1.627,35.618,0.058,85,101
47010,-0.098,-0.985,0.163,-3.69,32.603,-10.79,0,196
47066,-0.056,-0.993,0.126,1.46,34.595,-4.391,0,98
47116,-0.1,-0.979,0.168,-2.393,28.361,-4.832,88,109
47172,-0.093,-0.979,0.14,-0.318,42.998,-0.243,0,69
47227,-0.03,-0.998,0.086,-0.114,27.647,2.413,88,0
47275,-0.025,-0.98,0.093,3.32,71.942,12.986,0,0
