Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.193,-0.194,-0.026,-2.08,0,73
40488,-0.115,-0.979,0.195,0.094,0.927,-3.785,108,72
40537,-0.113,-0.979,0.202,0.07,2.488,-5.072,108,78
40589,-0.122,-0.98,0.185,0.671,3.616,-5.293,0,78
40642,-0.122,-0.976,0.194,0.732,4.264,-4.608,0,80
40695,-0.126,-0.975,0.195,0.549,3.582,-3.596,0,81
40749,-0.12,-0.972,0.188,0.073,2.272,-3.305,0,79
40802,-0.121,-0.969,0.193,-0.261,2.63,-1.314,0,77
40858,-0.14,-0.969,0.189,-1.384,-0.735,-0.598,0,77
40911,-0.142,-0.969,0.205,-1.946,-4.603,0.137,0,77
40965,-0.13,-0.979,0.195,-2.214,-6.356,1.867,0,77
41018,-0.113,-0.983,0.188,-1.256,-7.203,4.934,0,77
41071,-0.129,-0.978,0.202,-1.668,-8.626,6.833,0,80
41124,-0.119,-0.982,0.203,-0.445,-8.401,10.272,0,81
41178,-0.11,-0.978,0.189,0.174,-8.682,11.08,0,78
41231,-0.109,-0.981,0.189,0.789,-6.99,11.394,0,77
41284,-0.111,-0.978,0.191,0.997,-5.758,11.982,0,78
41339,-0.106,-0.982,0.199,0.583,-6.171,10.043,0,71
41393,-0.099,-0.985,0.177,0.199,-5.078,7.491,0,72
41446,-0.095,-0.982,0.185,0.302,-2.224,5.107,0,73
41498,-0.098,-0.978,0.194,-0.023,0.111,4.104,0,73
41551,-0.108,-0.987,0.188,-0.615,0.561,1.294,0,73
41605,-0.112,-0.981,0.188,-0.859,1.343,-1.566,0,78
41658,-0.12,-0.981,0.188,-1.199,1.245,-4.118,0,80
41711,-0.119,-0.987,0.199,-1.78,-0.395,-4.818,0,79
41764,-0.113,-0.988,0.2,-1.655,-1.041,-3.882,0,81
41822,-0.131,-0.981,0.198,-1.173,-0.692,-2.452,0,81
41875,-0.125,-0.985,0.192,-0.507,-1.943,-1.677,0,79
41928,-0.125,-0.972,0.188,-0.056,-2.916,0.245,0,78
41981,-0.132,-0.979,0.202,0.407,-3.332,2.572,0,78
42035,-0.132,-0.976,0.204,0.715,-5.504,4.441,0,80
42088,-0.126,-0.982,0.2,0.767,-6.436,6.348,0,81
42141,-0.117,-0.979,0.2,1.474,-6.351,7.85,0,77
42194,-0.117,-0.978,0.2,1.81,-6.689,8.614,0,75
42248,-0.109,-0.984,0.196,1.724,-6.33,9.809,0,74
42304,-0.099,-0.985,0.189,1.461,-5.039,8.969,0,72
42357,-0.097,-0.976,0.195,1.028,-4.715,6.045,0,70
42409,-0.106,-0.979,0.199,0.62,-5.774,4.008,0,69
42463,-0.104,-0.982,0.198,1.402,-4.403,3.547,0,70
42516,-0.108,-0.977,0.211,1.1,-1.902,2.1,0,70
42568,-0.121,-0.981,0.203,0.993,-2.112,0.773,0,69
42621,-0.119,-0.98,0.209,0.678,-1.664,0.748,0,70
42675,-0.121,-0.975,0.2,0.494,-1.673,1.057,0,69
42727,-0.123,-0.975,0.209,-0.072,-1.912,1.46,0,69
42783,-0.121,-0.973,0.215,-0.042,-3.0,1.68,0,71
42836,-0.131,-0.975,0.206,-0.265,-2.849,2.253,0,70
42890,-0.129,-0.97,0.203,-0.473,-3.209,2.675,0,70
42942,-0.12,-0.98,0.199,-0.693,-3.543,4.166,0,71
42995,-0.117,-0.982,0.205,-0.902,-2.47,5.441,0,72
43048,-0.113,-0.975,0.211,-1.275,-2.062,4.708,0,71
43145,-0.113,-0.988,0.216,-1.148,-4.413,4.929,0,72
43198,-0.104,-0.975,0.207,-0.848,-2.642,3.271,0,73
43251,-0.119,-0.979,0.207,-0.82,-2.244,2.658,0,71
43304,-0.116,-0.97,0.211,-1.082,-3.367,2.563,0,71
43355,-0.111,-0.98,0.199,-0.91,-2.902,2.814,0,71
43408,-0.125,-0.976,0.209,-1.134,-2.34,2.971,0,70
43462,-0.126,-0.978,0.209,-1.221,-2.772,3.36,0,79
43515,-0.115,-0.974,0.206,-0.905,-3.301,3.8,0,79
43569,-0.123,-0.977,0.21,-0.529,-2.746,5.972,0,79
43623,-0.12,-0.977,0.208,0.072,-3.483,6.218,0,77
43676,-0.121,-0.975,0.21,0.009,-3.489,6.069,0,77
43729,-0.124,-0.978,0.196,0.337,-3.2,5.222,0,76
43783,-0.123,-0.977,0.207,0.082,-4.519,4.593,0,76
43840,-0.123,-0.981,0.195,0.498,-4.924,4.532,0,77
43893,-0.126,-0.984,0.194,1.365,-3.474,5.538,0,77
43947,-0.126,-0.979,0.203,1.554,-3.291,7.175,0,76
44000,-0.122,-0.976,0.208,1.798,-4.421,6.996,0,77
44054,-0.112,-0.988,0.21,1.898,-4.721,5.201,0,77
44107,-0.12,-0.983,0.206,2.594,-3.333,6.577,0,75
44161,-0.126,-0.98,0.202,2.681,-3.881,6.461,0,77
44215,-0.131,-0.974,0.213,1.998,-5.573,5.116,0,75
44268,-0.135,-0.973,0.213,2.887,-8.367,5.861,0,76
44324,-0.141,-0.962,0.218,2.492,-10.781,5.897,0,75
44378,-0.135,-0.975,0.223,5.089,-8.843,7.455,0,69
44431,-0.157,-0.945,0.246,4.308,-9.362,8.777,0,68
44484,-0.166,-0.965,0.264,4.355,-16.065,9.582,0,70
44537,-0.147,-0.964,0.243,3.184,-18.519,5.837,0,72
44591,-0.198,-0.92,0.291,4.76,-10.31,12.022,0,66
44644,-0.221,-0.913,0.307,5.049,-27.977,16.408,0,66
44697,-0.141,-0.909,0.295,4.585,-30.672,22.111,0,66
44750,-0.289,-1.033,0.465,-0.562,-4.209,29.305,0,66
44807,-0.441,-1.374,0.5,5.249,-38.076,3.256,0,67
44860,-0.364,-1.532,0.466,29.45,-80.267,-2.685,0,63
44912,-0.206,-1.278,0.32,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,22.725,0,66
45179,-0.275,-0.215,0.523,-64.023,65.198,-71.878,0,73
45233,-0.333,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.251,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.27,-42.298,1.011,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-21.367,0,80
45451,-0.385,-1.589,0.248,-64.679,84.214,-52.336,0,84
45506,-0.454,-1.784,0.154,-4.236,84.71,-94.748,0,95
45566,-0.38,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.371,-1.261,0.425,-61.779,8.818,9.514,0,150
45685,-0.372,-0.903,0.406,-7.888,-52.366,-10.147,0,187
45746,-0.305,-0.889,0.268,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.28,32.504,145.313,80.832,0,54
46060,-0.421,-0.799,0.615,-6.065,70.939,65.489,0,56
