Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,-0.17,-10.2,-27.725,-7.836,29,22
39244,-0.121,-0.981,0.056,-1.182,-11.671,-0.66,103,69
39291,-0.116,-0.98,0.151,1.869,-6.407,0.991,103,72
39339,-0.109,-0.987,0.124,0.994,-6.812,0.696,103,71
39386,-0.11,-0.984,0.142,1.704,-3.727,2.232,103,72
39433,-0.108,-0.983,0.179,2.371,-2.105,3.083,104,73
39481,-0.106,-0.981,0.042,-2.08,-8.477,-1.437,104,71
39531,-0.106,-0.98,0.2,2.507,-2.61,2.058,103,74
39578,-0.109,-0.978,0.27,4.914,0.364,1.833,104,78
39625,-0.11,-0.979,0.159,1.737,-0.939,-1.693,103,74
39672,-0.111,-0.978,0.085,-0.333,-1.603,-3.484,97,73
39719,-0.121,-0.975,-0.035,-2.882,-3.225,-6.634,97,67
39767,-0.117,-0.978,0.332,2.859,1.048,1.986,103,79
39814,-0.114,-0.976,0.021,-2.228,-2.177,-3.706,104,70
39862,-0.118,-0.982,0.388,1.792,2.215,2.066,105,82
39909,-0.113,-0.982,0.28,0.275,1.003,0.959,104,79
39959,-0.119,-0.988,-0.078,-2.906,-3.971,-2.52,104,68
40006,-0.12,-0.976,0.159,-0.398,-1.828,-0.327,104,74
40054,-0.113,-0.974,0.267,1.613,0.48,1.943,104,78
40101,-0.108,-0.994,0.453,5.171,3.911,5.836,103,84
40150,-0.106,-0.98,0.425,5.605,4.338,6.74,104,82
40197,-0.11,-0.979,0.107,-0.245,-0.111,0.752,103,74
40244,-0.114,-0.988,0.142,-0.124,-2.529,0.642,103,74
40291,-0.1,-0.975,0.13,-0.424,-2.678,0.266,103,74
40339,-0.11,-0.985,0.21,0.061,0.502,1.847,103,77
40389,-0.103,-0.989,0.3,1.196,1.276,2.821,96,77
40435,-0.106,-0.984,0.355,1.706,1.714,3.707,94,80
40482,-0.114,-0.992,0.197,0.568,0.819,0.569,95,76
40529,-0.112,-0.986,0.241,1.063,0.032,0.457,94,77
40577,-0.113,-0.989,0.19,0.799,-0.441,0.224,94,75
40624,-0.105,-0.989,0.112,-0.237,-0.425,0.108,95,74
40671,-0.106,-0.988,0.255,2.297,2.013,0.569,95,79
40718,-0.115,-0.981,0.22,1.954,0.374,0.486,95,76
40764,-0.117,-0.99,0.183,1.077,-1.388,0.528,94,76
40814,-0.104,-0.982,0.041,-0.968,-2.983,-0.891,95,71
40861,-0.111,-0.983,0.227,2.582,0.893,1.829,95,76
40908,-0.115,-0.984,0.335,4.861,1.956,2.933,95,80
40955,-0.112,-0.977,0.3,3.594,0.286,2.168,95,78
41003,-0.107,-0.986,0.193,1.368,-0.538,0.71,95,74
41050,-0.114,-0.983,0.126,-0.055,-1.781,-0.116,96,72
41097,-0.11,-0.985,0.181,0.916,-1.709,0.983,96,73
41143,-0.115,-0.973,0.152,0.602,-2.016,1.189,97,71
41190,-0.112,-0.983,0.073,-0.762,-2.721,-0.709,97,70
41238,-0.119,-0.979,0.043,-1.06,-4.823,-1.816,103,68
41288,-0.114,-0.983,0.245,0.526,-1.224,1.976,103,75
41335,-0.116,-0.985,0.075,-0.644,-4.449,-0.36,103,69
41383,-0.111,-0.983,0.169,0.418,-0.392,1.439,103,72
41431,-0.11,-0.983,0.227,1.027,1.244,2.029,104,74
41479,-0.119,-0.976,0.306,1.953,0.925,3.927,104,78
41526,-0.115,-0.987,0.298,1.45,1.196,3.899,103,77
41616,-0.112,-0.988,0.241,0.24,0.259,1.815,104,75
41664,-0.115,-0.986,0.202,-0.164,-0.838,1.35,104,73
41711,-0.107,-0.989,0.127,-0.904,-0.961,0.382,98,72
41761,-0.111,-0.988,0.292,1.885,2.873,1.401,98,76
41808,-0.115,-0.986,0.286,2.142,1.035,1.343,98,75
41856,-0.114,-0.991,0.241,1.433,0.002,1.151,104,73
41903,-0.112,-0.985,0.122,0.932,-0.502,0.161,98,71
41950,-0.113,-0.982,0.034,-1.165,-0.639,-0.77,98,67
41998,-0.113,-0.983,0.121,0.531,1.261,0.329,104,71
42045,-0.118,-0.982,0.296,3.019,2.398,2.865,98,78
42093,-0.107,-0.991,0.138,0.405,-0.745,0.319,105,72
42140,-0.112,-0.991,-0.08,-2.727,-2.043,-2.861,105,67
42191,-0.117,-0.985,0.154,0.718,0.958,0.924,105,75
42245,-0.115,-0.983,0.275,2.961,1.12,3.067,0,79
42298,-0.112,-0.989,0.098,0.432,-0.493,0.15,0,74
42351,-0.126,-0.992,0.237,3.586,3.001,2.0,0,78
42404,-0.126,-0.987,0.207,2.727,-0.691,1.447,0,76
42458,-0.113,-0.988,0.071,-1.076,-3.39,-0.36,0,72
42512,-0.111,-0.987,0.111,0.838,-1.287,0.632,0,74
42565,-0.115,-0.993,0.215,3.219,0.94,1.819,0,75
42618,-0.128,-0.988,0.075,-0.88,-5.185,-0.974,0,72
42675,-0.117,-0.988,0.092,-0.213,-5.128,-0.732,0,73
42729,-0.114,-0.984,0.121,1.162,-2.443,-0.014,0,74
42782,-0.119,-0.986,0.051,-1.602,-5.083,-1.426,0,84
42836,-0.113,-0.98,0.212,4.847,-1.441,2.703,0,87
42891,-0.114,-0.988,0.09,-0.35,-3.618,0.468,0,83
42945,-0.119,-0.986,0.384,12.733,5.117,5.83,0,93
42999,-0.125,-0.989,0.19,4.46,-3.803,1.043,0,90
43054,-0.12,-0.99,0.014,-4.839,-7.649,-2.82,0,89
43103,-0.114,-0.98,0.322,15.617,3.425,8.258,97,89
43153,-0.126,-0.989,0.249,10.872,1.255,6.115,97,74
43206,-0.123,-0.979,0.291,14.14,-0.141,8.703,0,75
43259,-0.11,-0.983,0.285,14.461,-0.32,9.505,0,75
43314,-0.114,-0.981,0.096,0.3,-3.161,-0.084,0,83
43368,-0.118,-0.982,0.016,-7.422,-5.238,-5.125,0,78
43421,-0.116,-0.983,0.323,18.47,0.441,12.236,0,86
43475,-0.103,-0.976,-0.027,-12.074,-6.591,-7.843,0,74
43530,-0.108,-0.981,0.009,-9.934,-4.427,-6.08,0,77
43583,-0.113,-0.982,0.245,15.596,0.35,8.907,0,80
43637,-0.119,-0.969,0.045,-7.764,-1.519,-5.401,0,76
43695,-0.123,-0.97,0.008,-14.999,-10.606,-9.636,0,77
43749,-0.099,-0.965,0.414,45.508,35.459,33.792,0,90
43803,-0.066,-0.757,0.262,23.088,26.313,19.699,0,79
43857,-0.122,-0.897,0.33,-19.331,56.695,18.87,0,76
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,80
44072,-0.589,-1.194,0.198,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,64
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,79
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,69
44331,-0.197,-0.511,0.057,-121.397,164.542,118.252,0,70
44385,-0.578,-0.685,0.686,-158.916,79.443,5.84,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
