Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.044,-1.313,-3.152,-10.334,0,73
40488,-0.115,-0.979,0.308,1.15,4.23,2.718,108,72
40537,-0.113,-0.979,0.179,-0.181,1.622,-6.454,108,78
40589,-0.122,-0.98,0.262,1.584,7.312,-0.117,0,78
40642,-0.122,-0.976,0.094,-0.384,-0.362,-10.45,0,80
40695,-0.126,-0.975,0.169,0.2,2.094,-5.217,0,81
40749,-0.12,-0.972,0.29,1.425,6.159,0.758,0,79
40802,-0.121,-0.969,0.232,0.306,3.891,-0.295,0,77
40858,-0.14,-0.969,0.167,-1.708,-1.387,-0.965,0,77
40911,-0.142,-0.969,0.191,-2.209,-5.215,-0.169,0,77
40965,-0.13,-0.979,0.177,-2.83,-8.117,0.865,0,77
41018,-0.113,-0.983,0.107,-3.385,-15.416,-0.57,0,77
41071,-0.129,-0.978,0.228,-1.066,-5.345,9.569,0,80
41124,-0.119,-0.982,0.391,2.696,11.887,31.728,0,81
41178,-0.11,-0.978,0.181,0.012,-9.918,9.594,0,78
41231,-0.109,-0.981,0.161,0.404,-10.039,7.425,0,77
41284,-0.111,-0.978,0.152,0.456,-10.25,5.63,0,78
41339,-0.106,-0.982,0.277,1.56,-0.546,18.882,0,71
41393,-0.099,-0.985,0.252,1.015,-0.771,14.954,0,72
41446,-0.095,-0.982,0.176,0.223,-2.458,4.704,0,73
41498,-0.098,-0.978,0.121,-0.833,-1.974,-0.015,0,73
41551,-0.108,-0.987,0.196,-0.531,0.672,1.534,0,73
41605,-0.112,-0.981,0.127,-1.956,0.391,-4.512,0,78
41658,-0.12,-0.981,0.136,-2.204,0.414,-6.186,0,80
41711,-0.119,-0.987,0.311,0.823,1.67,0.753,0,79
41764,-0.113,-0.988,0.158,-2.457,-1.768,-5.608,0,81
41822,-0.131,-0.981,0.235,-0.5,0.129,-1.079,0,81
41875,-0.125,-0.985,0.178,-0.68,-2.266,-2.016,0,79
41928,-0.125,-0.972,0.231,0.532,-0.947,1.868,0,78
41981,-0.132,-0.979,0.214,0.539,-2.784,3.014,0,78
42035,-0.132,-0.976,0.26,1.574,-1.531,8.103,0,80
42088,-0.126,-0.982,0.09,-1.468,-14.99,-3.343,0,81
42141,-0.117,-0.979,0.253,2.796,-1.578,13.897,0,77
42194,-0.117,-0.978,0.088,-0.912,-15.782,-3.813,0,75
42248,-0.109,-0.984,0.247,3.067,-2.139,15.824,0,74
42304,-0.099,-0.985,0.175,1.022,-6.569,6.852,0,72
42357,-0.097,-0.976,0.35,4.56,6.881,20.418,0,70
42409,-0.106,-0.979,0.27,2.262,-0.638,9.782,0,69
42463,-0.104,-0.982,0.152,0.484,-6.874,1.18,0,70
42516,-0.108,-0.977,0.358,3.851,5.153,7.491,0,70
42568,-0.121,-0.981,0.283,2.446,1.089,2.955,0,69
42621,-0.119,-0.98,0.012,-2.364,-8.96,-3.623,5,21
42675,-0.121,-0.975,0.169,0.114,-2.832,0.394,0,69
42727,-0.123,-0.975,0.223,0.035,-1.689,1.636,0,69
42783,-0.121,-0.973,0.264,0.448,-0.892,3.481,0,71
42836,-0.131,-0.975,0.104,-1.274,-7.006,-1.758,0,70
42890,-0.129,-0.97,0.182,-0.676,-3.798,2.003,0,70
42942,-0.12,-0.98,0.103,-2.225,-7.686,-1.462,0,71
42995,-0.117,-0.982,0.178,-1.519,-4.179,3.276,0,72
43048,-0.113,-0.975,0.243,-0.657,-0.575,6.689,0,71
43145,-0.113,-0.988,0.209,-1.436,-5.141,3.876,0,72
43198,-0.104,-0.975,0.177,-1.342,-3.691,2.002,0,73
43251,-0.119,-0.979,0.23,-0.257,-0.738,4.23,0,71
43304,-0.116,-0.97,0.334,1.289,1.889,8.328,0,71
43355,-0.111,-0.98,0.136,-2.355,-6.069,-0.207,0,71
43408,-0.125,-0.976,0.192,-1.597,-3.448,1.971,0,70
43462,-0.126,-0.978,0.149,-2.637,-6.307,-0.379,0,79
43515,-0.115,-0.974,0.246,-0.204,-1.295,6.193,0,79
43569,-0.123,-0.977,0.146,-1.53,-6.662,0.882,0,79
43623,-0.12,-0.977,0.197,-0.082,-4.337,4.947,0,77
43676,-0.121,-0.975,0.197,-0.128,-4.348,4.762,0,77
43729,-0.124,-0.978,0.162,0.022,-4.977,2.624,0,76
43783,-0.123,-0.977,0.221,0.339,-3.271,6.566,0,76
43840,-0.123,-0.981,0.077,-1.425,-10.658,-4.737,0,77
43893,-0.126,-0.984,0.151,0.565,-5.558,2.277,0,77
43947,-0.126,-0.979,0.09,-1.518,-9.987,-3.466,0,76
44000,-0.122,-0.976,0.233,2.576,-3.039,9.293,0,77
44054,-0.112,-0.988,0.262,3.973,-1.177,10.929,0,77
44107,-0.12,-0.983,0.18,1.497,-5.226,3.835,0,75
44161,-0.126,-0.98,0.362,9.194,8.434,20.888,0,77
44215,-0.131,-0.974,0.229,2.887,-3.511,7.079,0,75
44268,-0.135,-0.973,0.242,4.166,-5.425,8.276,0,76
44324,-0.141,-0.962,0.284,6.17,-2.051,12.759,0,75
44378,-0.135,-0.975,0.337,11.439,7.619,19.246,0,69
44431,-0.157,-0.945,0.16,-0.804,-23.352,-0.705,0,68
44484,-0.166,-0.965,0.452,16.127,14.799,32.167,0,70
44537,-0.147,-0.964,0.341,9.531,2.924,20.319,0,72
44591,-0.198,-0.92,0.205,-0.295,-32.211,-1.966,0,66
44644,-0.221,-0.913,0.343,6.359,-27.977,21.998,0,66
44697,-0.141,-0.909,0.362,6.866,-30.672,30.391,0,66
44750,-0.294,-1.033,0.465,-0.908,-5.062,29.305,0,66
44807,-0.449,-1.374,0.5,4.289,-38.076,2.498,0,67
44860,-0.196,-1.532,0.466,29.45,-80.267,28.951,0,63
44912,-0.206,-1.278,0.146,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-39.849,0,66
45179,-0.246,-0.132,0.523,-64.023,65.198,-71.878,0,73
45233,-0.314,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.255,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.292,-42.298,32.612,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-31.693,0,80
45451,-0.355,-1.589,0.311,-64.679,84.214,-52.336,0,84
45506,-0.391,-1.784,0.259,36.792,84.71,-94.748,0,95
45566,-0.183,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.166,-1.261,0.425,-61.779,141.606,41.393,0,150
45685,-0.492,-0.903,0.406,-45.51,-52.366,-35.374,0,187
45746,-0.306,-0.889,0.268,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.282,32.504,145.313,80.832,0,54
46060,-0.372,-0.799,0.615,-0.012,70.939,65.489,0,57
46112,-0.306,-0.936,0.539,4.243,-55.412,36.13,0,60
46166,-0.097,-1.046,0.161,-13.198,-119.427,-16.356,0,55
46212,0.107,-0.895,0.187,-4.947,-81.664,0.234,77,58
46261,0.11,-0.849,0.126,-15.801,-32.264,-0.177,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-11.226,76,59
46352,-0.087,-1.18,0.117,-13.916,14.16,-38.21,76,58
46398,-0.129,-1.033,0.127,-12.489,10.435,-34.84,77,48
46444,0.019,-0.877,0.072,4.509,22.359,-24.702,77,55
46489,-0.048,-0.862,0.225,5.119,54.336,14.831,79,58
46535,-0.146,-1.064,0.196,-5.096,50.595,8.666,81,56
