Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.189,-0.233,-0.231,-2.71,0,73
40488,-0.115,-0.979,0.207,0.269,1.769,-1.993,108,72
40537,-0.113,-0.979,0.196,-0.042,1.926,-6.011,108,78
40589,-0.122,-0.98,0.182,0.639,3.474,-5.493,0,78
40642,-0.122,-0.976,0.21,1.038,6.193,-2.116,0,80
40695,-0.126,-0.975,0.212,0.867,5.295,-1.722,0,81
40749,-0.12,-0.972,0.188,0.073,2.266,-3.312,0,79
40802,-0.121,-0.969,0.173,-0.948,0.677,-2.825,0,77
40858,-0.14,-0.969,0.192,-1.145,-0.103,-0.308,0,77
40911,-0.142,-0.969,0.211,-1.558,-3.502,0.614,0,77
40965,-0.13,-0.979,0.184,-2.996,-8.771,0.535,0,77
41018,-0.113,-0.983,0.206,-0.139,-2.274,8.166,0,77
41071,-0.129,-0.978,0.198,-1.798,-9.413,6.181,0,80
41124,-0.119,-0.982,0.206,-0.38,-7.949,10.751,0,81
41178,-0.11,-0.978,0.196,0.394,-6.782,13.373,0,78
41231,-0.109,-0.981,0.182,0.601,-9.045,8.694,0,77
41284,-0.111,-0.978,0.183,0.8,-8.02,8.748,0,78
41339,-0.106,-0.982,0.215,0.926,-3.423,14.455,0,71
41393,-0.099,-0.985,0.171,0.092,-5.915,5.994,0,72
41446,-0.095,-0.982,0.189,0.381,-1.706,6.101,0,73
41498,-0.098,-0.978,0.186,-0.16,-0.367,3.083,0,73
41551,-0.108,-0.987,0.189,-0.599,0.584,1.351,0,73
41605,-0.112,-0.981,0.179,-1.194,1.065,-2.64,0,78
41658,-0.12,-0.981,0.177,-1.664,0.883,-5.208,0,80
41711,-0.119,-0.987,0.213,-1.024,0.17,-3.006,0,79
41764,-0.113,-0.988,0.194,-1.911,-1.267,-4.512,0,81
41822,-0.131,-0.981,0.199,-1.135,-0.645,-2.368,0,81
41875,-0.125,-0.985,0.192,-0.493,-1.898,-1.63,0,79
41928,-0.125,-0.972,0.195,0.135,-2.075,0.924,0,78
41981,-0.132,-0.979,0.193,0.199,-4.754,1.458,0,78
42035,-0.132,-0.976,0.202,0.657,-5.841,4.132,0,80
42088,-0.126,-0.982,0.206,1.075,-5.016,7.969,0,81
42141,-0.117,-0.979,0.194,1.137,-7.732,6.084,0,77
42194,-0.117,-0.978,0.207,2.266,-4.901,11.1,0,75
42248,-0.109,-0.984,0.206,2.335,-4.176,12.951,0,74
42304,-0.099,-0.985,0.187,1.326,-5.569,8.226,0,72
42357,-0.097,-0.976,0.206,1.61,-2.497,8.826,0,70
42409,-0.106,-0.979,0.211,1.254,-3.477,6.609,0,69
42463,-0.104,-0.982,0.205,1.758,-3.276,4.622,0,70
42516,-0.108,-0.977,0.205,0.809,-2.806,1.433,0,70
42568,-0.121,-0.981,0.211,1.307,-1.301,1.294,0,69
42621,-0.119,-0.98,0.2,0.339,-2.7,0.191,0,70
42675,-0.121,-0.975,0.19,0.273,-2.601,0.579,0,69
