Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.207,-0.952,0.184,7.549,12.481,-3.993,0,76
40900,-0.134,-0.952,0.186,6.361,2.129,-3.582,0,73
40953,-0.123,-0.953,0.179,6.611,5.888,-1.691,0,73
41007,-0.138,-0.973,0.191,4.184,2.577,-0.963,0,79
41060,-0.13,-0.962,0.186,5.109,5.81,3.62,0,81
41113,-0.135,-0.987,0.209,3.631,6.006,4.18,0,82
41166,-0.124,-0.997,0.23,4.183,-1.862,3.695,0,83
41220,-0.14,-0.978,0.224,4.955,-5.871,5.543,0,73
41275,-0.124,-0.985,0.23,7.663,-3.483,7.363,0,74
41328,-0.131,-0.99,0.226,6.487,-6.895,5.984,0,72
41380,-0.123,-0.999,0.201,6.915,-7.977,5.678,0,75
41434,-0.117,-0.996,0.199,13.147,-3.365,7.037,0,77
41487,-0.123,-0.982,0.202,7.67,-0.765,2.307,0,76
41540,-0.132,-0.967,0.211,7.445,-0.025,0.599,0,75
41593,-0.139,-0.963,0.208,8.703,-0.95,0.998,0,75
41646,-0.135,-0.961,0.196,10.104,-2.183,-0.535,0,73
41699,-0.135,-0.971,0.203,5.828,-3.982,-0.652,0,71
41754,-0.127,-0.976,0.2,4.116,-1.213,0.199,0,70
41807,-0.108,-0.988,0.217,0.646,-4.185,1.27,0,71
41860,-0.079,-0.965,0.216,14.805,25.631,5.746,0,71
41913,-0.193,-0.995,0.283,6.227,17.252,3.866,0,78
41966,-0.133,-0.955,0.272,19.551,20.388,2.532,0,71
42019,-0.182,-0.972,0.301,13.593,2.312,-0.607,0,72
42073,-0.106,-0.948,0.224,19.305,4.072,-1.251,0,74
42126,-0.196,-0.969,0.249,9.263,2.912,-3.889,0,75
42179,-0.128,-0.948,0.245,14.54,4.636,-4.635,0,77
42234,-0.133,-0.997,0.249,25.936,28.009,-0.407,0,78
42289,-0.13,-1.021,0.256,15.105,18.153,-7.25,0,78
42342,-0.117,-0.782,0.266,6.331,10.529,-5.037,0,78
42395,-0.303,-0.727,0.353,-15.806,-23.916,0.55,0,76
