Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.216,-0.025,0.469,-0.754,0,73
40488,-0.115,-0.979,0.141,-0.431,-0.877,-7.407,108,72
40537,-0.113,-0.979,0.174,-0.248,1.321,-6.95,108,78
40589,-0.122,-0.98,0.195,0.815,4.309,-4.308,0,78
40642,-0.122,-0.976,0.185,0.642,3.981,-4.958,0,80
40695,-0.126,-0.975,0.22,0.837,4.692,-2.391,0,81
40749,-0.12,-0.972,0.224,0.573,3.767,-1.742,0,79
40802,-0.121,-0.969,0.069,-2.531,-2.932,-5.727,0,77
40858,-0.14,-0.969,0.297,1.271,5.434,2.514,0,77
40911,-0.142,-0.969,0.253,-0.592,-1.118,1.754,0,77
40965,-0.13,-0.979,0.174,-2.99,-8.592,0.599,0,77
41018,-0.113,-0.983,0.146,-2.487,-12.072,1.685,0,77
41071,-0.129,-0.978,0.236,-0.807,-3.843,10.818,0,80
41124,-0.119,-0.982,0.178,-0.99,-12.386,6.052,0,81
41178,-0.11,-0.978,0.234,0.948,-3.256,17.593,0,78
41231,-0.109,-0.981,0.254,1.735,0.912,21.697,0,77
41284,-0.111,-0.978,0.243,1.629,-1.014,18.662,0,78
41339,-0.106,-0.982,0.25,1.263,-2.045,16.553,0,71
41393,-0.099,-0.985,0.209,0.572,-2.977,11.154,0,72
41446,-0.095,-0.982,0.176,0.225,-2.481,4.654,0,73
41498,-0.098,-0.978,0.158,-0.446,-1.039,1.794,0,73
41551,-0.108,-0.987,0.235,0.045,1.509,3.664,0,73
41605,-0.112,-0.981,0.153,-1.552,0.747,-3.5,0,78
41658,-0.12,-0.981,0.206,-0.689,1.653,-2.975,0,80
41711,-0.119,-0.987,0.23,-0.95,0.255,-2.997,0,79
41764,-0.113,-0.988,0.211,-1.29,-0.718,-3.001,0,81
41822,-0.131,-0.981,0.219,-0.767,-0.193,-1.607,0,81
41875,-0.125,-0.985,0.247,0.461,0.134,0.515,0,79
41928,-0.125,-0.972,0.096,-1.36,-7.33,-3.387,0,78
41981,-0.132,-0.979,0.209,0.489,-2.991,2.847,0,78
42035,-0.132,-0.976,0.174,0.228,-7.827,2.301,0,80
42088,-0.126,-0.982,0.348,4.182,7.158,21.775,0,81
42141,-0.117,-0.979,0.18,0.965,-8.182,5.531,0,77
42194,-0.117,-0.978,0.155,0.652,-10.609,3.249,0,75
42248,-0.109,-0.984,0.223,2.512,-3.812,13.435,0,74
42304,-0.099,-0.985,0.191,1.41,-5.297,8.599,0,72
42357,-0.097,-0.976,0.179,0.671,-5.891,4.587,0,70
42409,-0.106,-0.979,0.226,1.386,-3.251,6.852,0,69
42463,-0.104,-0.982,0.133,-0.044,-8.416,-0.295,0,70
42516,-0.108,-0.977,0.211,1.051,-2.077,1.974,0,70
42568,-0.121,-0.981,0.229,1.508,-0.945,1.56,0,69
42621,-0.119,-0.98,0.044,-2.099,-8.568,-3.319,5,21
42675,-0.121,-0.975,0.24,1.007,-0.037,1.979,0,69
42727,-0.123,-0.975,0.215,-0.039,-1.947,1.453,0,69
42783,-0.121,-0.973,0.225,0.08,-2.356,2.225,0,71
42836,-0.131,-0.975,0.259,0.332,0.136,5.127,0,70
42890,-0.129,-0.97,0.222,-0.166,-1.904,4.196,0,70
42942,-0.12,-0.98,0.177,-1.061,-4.563,2.776,0,71
42995,-0.117,-0.982,0.193,-1.243,-3.467,4.17,0,72
43048,-0.113,-0.975,0.146,-2.757,-5.825,-0.352,0,71
43145,-0.113,-0.988,0.251,-0.502,-3.017,6.878,0,72
43198,-0.104,-0.975,0.173,-1.499,-4.095,1.5,0,73
43251,-0.119,-0.979,0.193,-1.024,-2.688,2.196,0,71
43304,-0.116,-0.97,0.223,-0.831,-2.794,3.192,0,71
43355,-0.111,-0.98,0.174,-1.597,-4.464,1.327,0,71
43408,-0.125,-0.976,0.122,-3.326,-7.52,-1.708,0,70
43462,-0.126,-0.978,0.192,-1.78,-4.26,1.783,0,79
43515,-0.115,-0.974,0.19,-1.238,-4.303,2.6,0,79
43569,-0.123,-0.977,0.263,0.245,0.138,9.707,0,79
43623,-0.12,-0.977,0.214,0.113,-3.415,6.303,0,77
43676,-0.121,-0.975,0.181,-0.288,-5.421,3.122,0,77
43729,-0.124,-0.978,0.183,0.213,-3.909,4.185,0,76
43783,-0.123,-0.977,0.192,-0.069,-4.976,3.911,0,76
43840,-0.123,-0.981,0.113,-0.941,-9.352,-2.669,0,77
43893,-0.126,-0.984,0.205,1.734,-2.376,7.302,0,77
43947,-0.126,-0.979,0.224,2.15,-1.98,9.263,0,76
44000,-0.122,-0.976,0.223,2.319,-3.485,8.562,0,77
44054,-0.112,-0.988,0.147,-0.386,-8.584,-1.011,0,77
44107,-0.12,-0.983,0.285,5.88,2.333,14.789,0,75
44161,-0.126,-0.98,0.07,-3.422,-15.554,-7.238,5,23
44215,-0.131,-0.974,0.262,4.53,0.27,10.679,0,75
44268,-0.135,-0.973,0.292,7.179,1.688,14.087,0,76
44324,-0.141,-0.962,0.208,2.008,-11.924,4.998,0,75
44378,-0.135,-0.975,0.227,5.099,-8.866,7.446,0,69
44431,-0.157,-0.945,0.355,11.986,11.913,23.147,0,68
44484,-0.166,-0.965,0.22,1.459,-23.687,4.008,0,70
44537,-0.147,-0.964,0.149,-2.33,-36.999,-6.664,0,72
44591,-0.198,-0.92,0.343,7.679,2.29,20.075,0,66
44644,-0.221,-0.913,0.277,3.667,-27.977,10.306,0,66
44697,-0.141,-0.909,0.272,3.422,-30.672,17.631,0,66
44750,-0.161,-1.033,0.465,13.257,30.963,29.305,0,66
44807,-0.421,-1.374,0.5,10.496,-38.076,7.365,0,67
44860,-0.351,-1.532,0.466,29.45,-80.267,0.017,0,63
44912,-0.206,-1.278,0.272,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,10.975,0,66
45179,-0.142,0.156,0.523,-64.023,65.198,-71.878,0,73
45233,-0.359,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.235,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.191,-42.298,-117.497,-41.603,5,20
45396,-0.115,-0.597,0.335,-67.504,53.443,-30.705,0,80
45451,-0.426,-1.589,0.159,-64.679,84.214,-52.336,0,84
45506,-0.536,-1.784,0.014,-67.136,84.71,-94.748,0,95
45566,-0.447,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.448,-1.261,0.425,-61.779,-47.766,-4.063,0,150
