Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.208,-0.069,0.507,-0.506,0,73
40488,-0.115,-0.979,0.221,0.415,2.33,-0.84,108,72
40537,-0.113,-0.979,0.205,0.117,2.704,-4.714,108,78
40589,-0.122,-0.98,0.189,0.763,4.148,-4.527,0,78
40642,-0.122,-0.976,0.21,1.007,5.9,-2.5,0,80
40695,-0.126,-0.975,0.167,0.026,0.839,-6.597,0,81
40749,-0.12,-0.972,0.189,0.077,2.279,-3.298,0,79
40802,-0.121,-0.969,0.191,-0.354,2.345,-1.532,0,77
40858,-0.14,-0.969,0.211,-0.477,1.555,0.488,0,77
40911,-0.142,-0.969,0.187,-2.651,-6.517,-0.717,0,77
40965,-0.13,-0.979,0.208,-1.638,-4.651,2.823,0,77
41018,-0.113,-0.983,0.185,-1.404,-7.836,4.517,0,77
41071,-0.129,-0.978,0.204,-1.553,-7.881,7.45,0,80
41124,-0.119,-0.982,0.191,-0.845,-11.713,6.761,0,81
41178,-0.11,-0.978,0.173,-0.257,-12.376,6.625,0,78
41231,-0.109,-0.981,0.187,0.749,-7.399,10.858,0,77
41284,-0.111,-0.978,0.161,0.402,-11.947,3.161,0,78
41339,-0.106,-0.982,0.225,1.063,-2.57,15.803,0,71
41393,-0.099,-0.985,0.167,0.043,-6.2,5.496,0,72
41446,-0.095,-0.982,0.187,0.341,-1.96,5.614,0,73
41498,-0.098,-0.978,0.177,-0.279,-0.725,2.343,0,73
41551,-0.108,-0.987,0.202,-0.348,0.974,2.428,0,73
41605,-0.112,-0.981,0.189,-0.876,1.33,-1.641,0,78
41658,-0.12,-0.981,0.176,-1.576,0.946,-4.972,0,80
41711,-0.119,-0.987,0.207,-1.424,-0.127,-3.98,0,79
41764,-0.113,-0.988,0.176,-2.514,-1.801,-5.971,0,81
41822,-0.131,-0.981,0.231,-0.126,0.645,-0.036,0,81
41875,-0.125,-0.985,0.198,-0.334,-1.519,-1.228,0,79
41928,-0.125,-0.972,0.183,-0.148,-3.265,-0.039,0,78
41981,-0.132,-0.979,0.215,0.648,-1.863,3.729,0,78
42035,-0.132,-0.976,0.202,0.68,-5.693,4.268,0,80
42088,-0.126,-0.982,0.195,0.62,-7.073,5.623,0,81
42141,-0.117,-0.979,0.226,2.643,-1.632,13.88,0,77
42194,-0.117,-0.978,0.207,2.2,-5.177,10.714,0,75
42248,-0.109,-0.984,0.191,1.474,-7.19,8.557,0,74
42304,-0.099,-0.985,0.213,2.455,-1.47,13.922,0,72
42357,-0.097,-0.976,0.174,0.234,-7.634,2.394,0,70
42409,-0.106,-0.979,0.207,1.036,-4.274,5.706,0,69
42463,-0.104,-0.982,0.178,0.699,-6.554,1.492,0,70
42516,-0.108,-0.977,0.178,-0.051,-5.325,-0.445,0,70
42568,-0.121,-0.981,0.21,1.229,-1.523,1.156,0,69
42621,-0.119,-0.98,0.211,0.643,-1.83,0.672,0,70
42675,-0.121,-0.975,0.201,0.501,-1.647,1.071,0,69
42727,-0.123,-0.975,0.213,-0.042,-1.85,1.509,0,69
42783,-0.121,-0.973,0.201,-0.215,-3.958,0.87,0,71
42836,-0.131,-0.975,0.233,0.149,-0.157,4.839,0,70
42890,-0.129,-0.97,0.205,-0.378,-2.689,3.287,0,70
42942,-0.12,-0.98,0.188,-0.975,-4.44,2.919,0,71
42995,-0.117,-0.982,0.207,-0.901,-2.502,5.396,0,72
43048,-0.113,-0.975,0.19,-2.072,-4.287,1.672,0,71
43145,-0.113,-0.988,0.223,-0.977,-4.025,5.477,0,72
43198,-0.104,-0.975,0.201,-0.969,-2.92,2.932,0,73
43251,-0.119,-0.979,0.237,0.31,1.029,6.082,0,71
43304,-0.116,-0.97,0.219,-0.813,-2.694,3.307,0,71
43355,-0.111,-0.98,0.215,-0.374,-1.638,4.017,0,71
43408,-0.125,-0.976,0.21,-1.151,-2.404,2.915,0,70
43462,-0.126,-0.978,0.244,-0.056,0.345,6.667,0,79
43515,-0.115,-0.974,0.239,0.141,0.208,8.038,0,79
43569,-0.123,-0.977,0.198,-0.879,-4.462,3.706,0,79
43623,-0.12,-0.977,0.192,-0.229,-5.453,3.253,0,77
43676,-0.121,-0.975,0.197,-0.162,-5.029,3.678,0,77
43729,-0.124,-0.978,0.219,0.629,-0.501,9.274,0,76
43783,-0.123,-0.977,0.195,-0.111,-5.415,3.18,0,76
43840,-0.123,-0.981,0.178,0.081,-6.353,2.164,0,77
43893,-0.126,-0.984,0.183,1.035,-4.445,3.979,0,77
43947,-0.126,-0.979,0.202,1.472,-3.49,6.849,0,76
44000,-0.122,-0.976,0.215,2.174,-3.715,8.202,0,77
44054,-0.112,-0.988,0.199,1.296,-5.77,3.488,0,77
44107,-0.12,-0.983,0.202,2.191,-4.061,5.504,0,75
44161,-0.126,-0.98,0.189,1.586,-6.051,3.901,0,77
44215,-0.131,-0.974,0.212,2.06,-5.405,5.274,0,75
44268,-0.135,-0.973,0.218,3.217,-7.574,6.507,0,76
44324,-0.141,-0.962,0.2,0.588,-15.48,2.232,0,75
44378,-0.135,-0.975,0.197,1.733,-17.952,1.003,0,69
44431,-0.157,-0.945,0.254,5.386,-6.28,10.841,0,68
44484,-0.166,-0.965,0.288,7.258,-8.18,15.306,0,70
44537,-0.147,-0.964,0.226,1.897,-22.931,2.866,0,72
44591,-0.198,-0.92,0.3,5.402,-7.467,13.831,0,66
44644,-0.221,-0.913,0.291,4.039,-27.977,11.778,0,66
44697,-0.141,-0.909,0.269,3.064,-30.672,16.166,0,66
44750,-0.255,-1.033,0.465,4.969,10.096,29.305,0,66
44807,-0.452,-1.374,0.5,1.66,-38.076,0.447,0,67
44860,-0.394,-1.532,0.466,29.45,-80.267,-11.445,0,63
44912,-0.206,-1.278,0.335,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,12.709,0,66
45179,-0.286,-0.246,0.523,-64.023,65.198,-71.878,0,73
45233,-0.343,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.25,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.241,-42.298,-57.536,-41.603,5,20
45396,-0.115,-0.597,0.335,-67.504,53.443,-24.227,0,80
45451,-0.362,-1.589,0.293,-64.679,84.214,-52.336,0,84
45506,-0.446,-1.784,0.168,3.321,84.71,-94.748,0,95
45566,-0.402,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.388,-1.261,0.425,-61.779,-11.427,4.663,0,150
45685,-0.409,-0.903,0.406,-27.374,-52.366,-23.216,0,187
45746,-0.323,-0.889,0.248,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.264,32.504,145.313,80.832,0,54
46060,-0.446,-0.799,0.615,-11.088,70.939,65.489,0,56
46112,-0.458,-0.936,0.539,-11.0,-55.412,-4.303,0,57
46166,-0.097,-1.046,0.218,-13.198,-119.427,-7.7,0,57
46212,0.107,-0.895,0.22,-0.75,-81.664,2.385,77,58
46261,0.11,-0.849,0.204,-3.022,-14.611,7.539,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-2.398,76,59
46352,-0.087,-1.18,0.233,-13.916,14.16,-18.102,76,58
46398,-0.129,-1.033,0.258,-12.489,10.435,-34.84,77,55
46444,0.019,-0.877,0.072,9.093,22.359,-15.846,77,57
46489,-0.048,-0.862,0.163,-0.483,54.336,1.99,79,56
46535,-0.146,-1.064,0.179,-6.89,50.595,5.518,81,55
46588,-0.164,-1.014,0.222,3.134,37.275,-2.821,0,59
46635,-0.193,-0.967,0.261,-11.939,7.529,-14.504,84,59
46693,-0.122,-0.995,0.198,-2.77,2.002,-30.252,0,106
46748,-0.171,-0.978,0.228,-14.611,-1.36,-35.351,0,90
46800,-0.167,-0.981,0.204,-8.873,-17.954,-30.908,0,51
46848,-0.071,-1.0,0.157,-3.303,-12.056,-2.118,86,50
46893,-0.048,-0.968,0.105,-2.698,-1.365,-1.63,86,48
46939,-0.117,-0.983,0.151,0.588,23.748,14.616,87,49
46992,-0.143,-0.977,0.199,4.101,20.45,25.907,0,51
47047,-0.156,-0.986,0.187,2.349,8.182,22.803,0,102
