Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.94,-9.548,-4.959,0,99
30181,-0.13,-0.973,0.181,9.863,8.187,7.017,0,99
30235,-0.133,-0.981,0.187,4.856,-3.639,-7.712,0,99
30292,-0.102,-0.978,0.167,10.327,3.002,-0.578,0,147
30347,-0.114,-0.979,0.178,8.733,8.981,-1.05,0,99
30401,-0.137,-0.974,0.185,-2.262,-2.324,-4.902,0,99
30455,-0.126,-0.976,0.179,0.182,-1.688,-0.462,0,87
30509,-0.123,-0.973,0.171,3.017,5.899,0.367,0,86
30560,-0.138,-0.961,0.178,4.412,10.34,0.409,102,96
30608,-0.141,-0.974,0.194,1.288,4.383,-0.565,101,97
30657,-0.125,-0.977,0.187,1.718,3.03,0.349,101,96
30704,-0.128,-0.975,0.195,-0.962,0.641,-0.64,101,87
30752,-0.134,-0.983,0.211,-1.381,-2.263,-1.509,101,86
30807,-0.127,-0.978,0.201,-1.406,-5.652,-2.24,0,96
30855,-0.127,-0.986,0.195,0.716,-1.353,-0.541,102,85
30908,-0.134,-0.974,0.207,-0.424,-4.715,-1.258,0,85
30962,-0.135,-0.975,0.195,0.883,-4.243,-0.114,0,85
31019,-0.133,-0.98,0.187,2.341,-0.827,4.013,0,84
31073,-0.124,-0.976,0.186,0.082,-7.124,0.567,0,97
31127,-0.125,-0.979,0.18,1.938,1.756,8.234,0,97
31181,-0.138,-0.976,0.194,1.091,1.938,10.972,0,96
31229,-0.117,-0.989,0.184,-0.436,-11.671,2.193,93,93
31277,-0.105,-0.982,0.17,0.997,-3.118,6.417,92,94
31325,-0.114,-0.983,0.184,1.716,-0.346,7.224,93,96
31373,-0.109,-0.984,0.177,1.357,-2.837,3.633,92,96
31421,-0.118,-0.977,0.164,0.544,-1.183,1.46,93,96
31472,-0.121,-0.983,0.18,-0.457,-1.977,-0.924,92,95
31520,-0.124,-0.976,0.198,0.001,-0.392,-0.034,94,93
31575,-0.123,-0.991,0.186,-0.842,-2.024,-2.259,0,94
