Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.246,0.193,0.912,0.265,0,73
40488,-0.115,-0.979,0.217,0.284,1.432,-2.83,108,72
40537,-0.113,-0.979,0.058,-1.365,-2.01,-12.134,108,78
40589,-0.122,-0.98,0.12,0.009,1.355,-8.403,0,78
40642,-0.122,-0.976,0.381,2.718,12.12,5.281,0,80
40695,-0.126,-0.975,0.197,0.532,3.401,-3.797,0,81
40749,-0.12,-0.972,0.315,1.602,6.368,0.969,0,79
40802,-0.121,-0.969,0.154,-0.898,1.128,-2.514,0,77
40858,-0.14,-0.969,0.177,-1.456,-0.8,-0.67,0,77
40911,-0.142,-0.969,0.463,3.531,8.598,6.568,0,77
40965,-0.13,-0.979,0.273,-0.502,-1.89,4.506,0,77
41018,-0.113,-0.983,0.394,3.382,9.94,16.509,0,77
41071,-0.129,-0.978,0.124,-3.053,-15.37,1.18,0,80
41124,-0.119,-0.982,0.38,2.151,7.06,26.609,0,81
41178,-0.11,-0.978,0.403,3.24,10.55,34.085,0,78
41231,-0.109,-0.981,0.059,-0.798,-18.395,-3.4,0,77
41284,-0.111,-0.978,0.275,1.883,-0.136,19.832,0,78
41339,-0.106,-0.982,0.357,2.404,3.455,25.068,0,71
41393,-0.099,-0.985,0.354,1.995,3.459,22.12,0,72
41446,-0.095,-0.982,0.107,-0.429,-4.812,0.502,0,73
41498,-0.098,-0.978,0.1,-0.993,-2.204,-0.357,0,73
41551,-0.108,-0.987,0.423,2.225,4.461,10.43,0,73
41605,-0.112,-0.981,0.294,0.703,2.724,2.292,0,78
41658,-0.12,-0.981,0.142,-1.952,0.61,-5.587,0,80
41711,-0.119,-0.987,0.304,0.327,1.304,-0.457,0,79
41764,-0.113,-0.988,0.241,-0.777,-0.249,-1.931,0,81
41822,-0.131,-0.981,0.207,-1.061,-0.562,-2.254,0,81
41875,-0.125,-0.985,0.397,2.346,3.671,4.224,0,79
41928,-0.125,-0.972,0.094,-1.165,-6.208,-2.498,0,78
41981,-0.132,-0.979,-0.049,-2.424,-15.633,-7.323,0,78
42035,-0.132,-0.976,0.062,-1.202,-13.636,-3.072,0,80
42088,-0.126,-0.982,0.233,1.393,-4.118,8.971,0,81
42141,-0.117,-0.979,0.187,1.239,-7.1,6.912,0,77
42194,-0.117,-0.978,0.321,4.591,2.464,21.101,0,75
42248,-0.109,-0.984,-0.043,-3.594,-22.26,-12.924,0,74
42304,-0.099,-0.985,0.111,-0.283,-10.591,1.37,0,72
42357,-0.097,-0.976,0.08,-1.175,-11.564,-2.405,0,70
42409,-0.106,-0.979,0.304,2.673,0.342,10.867,0,69
42463,-0.104,-0.982,0.371,4.477,3.539,11.163,0,70
42516,-0.108,-0.977,0.216,1.127,-1.897,2.113,0,70
42568,-0.121,-0.981,0.287,2.335,0.713,2.734,0,69
42621,-0.119,-0.98,0.095,-0.958,-5.456,-1.562,0,70
42675,-0.121,-0.975,0.131,-0.273,-3.819,-0.211,0,69
42727,-0.123,-0.975,0.24,0.189,-1.234,1.968,0,69
42783,-0.121,-0.973,0.354,1.237,1.748,5.771,0,71
42836,-0.131,-0.975,0.251,0.193,-0.839,4.191,0,70
42890,-0.129,-0.97,0.053,-2.125,-8.514,-3.421,0,70
42942,-0.12,-0.98,-0.004,-3.568,-10.874,-5.7,0,71
42995,-0.117,-0.982,0.179,-1.431,-3.891,3.647,0,72
43048,-0.113,-0.975,0.158,-2.24,-4.358,1.655,0,71
43145,-0.113,-0.988,0.437,2.605,3.477,15.872,0,72
43198,-0.104,-0.975,0.144,-1.841,-4.717,0.767,0,73
43251,-0.119,-0.979,0.274,0.438,0.875,5.909,0,71
43304,-0.116,-0.97,0.169,-1.788,-4.859,0.931,0,71
43355,-0.111,-0.98,0.368,2.097,3.27,8.719,0,71
43408,-0.125,-0.976,0.126,-2.791,-6.04,-0.387,0,70
43462,-0.126,-0.978,0.34,0.931,2.059,8.451,0,79
43515,-0.115,-0.974,0.22,-0.689,-2.726,4.481,0,79
43569,-0.123,-0.977,0.171,-1.106,-4.941,3.126,0,79
43623,-0.12,-0.977,0.419,2.264,5.477,19.214,0,77
43676,-0.121,-0.975,0.319,0.97,1.302,13.242,0,77
43729,-0.124,-0.978,0.149,-0.075,-5.246,2.258,0,76
43783,-0.123,-0.977,0.235,0.493,-2.751,7.355,0,76
43840,-0.123,-0.981,0.164,0.157,-5.712,3.33,0,77
43893,-0.126,-0.984,0.054,-1.108,-9.774,-4.266,0,77
43947,-0.126,-0.979,0.145,0.186,-6.191,2.608,0,76
44000,-0.122,-0.976,0.145,0.055,-7.468,1.972,0,77
44054,-0.112,-0.988,0.276,4.102,-1.017,11.135,0,77
44107,-0.12,-0.983,0.246,3.742,-1.422,9.305,0,75
44161,-0.126,-0.98,0.053,-2.399,-13.313,-4.554,0,77
44215,-0.131,-0.974,0.027,-4.287,-19.419,-8.093,0,75
44268,-0.135,-0.973,0.344,8.032,3.316,15.469,0,76
44324,-0.141,-0.962,0.34,8.009,2.079,16.041,0,75
44378,-0.135,-0.975,0.288,7.952,-1.591,12.679,0,69
44431,-0.157,-0.945,0.308,7.547,-0.594,14.737,0,68
44484,-0.166,-0.965,0.307,6.758,-9.822,14.159,0,70
44537,-0.147,-0.964,0.191,1.301,-24.481,1.757,0,72
44591,-0.198,-0.92,0.25,2.494,-20.05,5.793,0,66
44644,-0.221,-0.913,0.273,3.783,-27.977,10.98,0,66
44697,-0.141,-0.909,0.056,-3.741,-30.672,-8.282,0,66
44750,-0.028,-1.033,0.465,21.224,50.438,29.305,0,66
44807,-0.299,-1.374,0.5,31.32,-38.076,23.731,0,67
44860,-0.505,-1.532,0.466,29.45,-80.267,-25.71,0,63
44912,-0.206,-1.278,0.502,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,44.021,0,66
45179,-0.363,-0.432,0.523,-64.023,65.198,-71.878,0,73
45233,-0.433,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.26,-91.267,-97.603,-75.305,0,65
