Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.392,12.811,8.795,8.601,96,82
39244,-0.121,-0.981,0.227,5.536,-0.959,4.396,103,75
39291,-0.116,-0.98,0.038,-2.254,-12.481,-2.432,103,69
39339,-0.109,-0.987,0.049,-1.405,-10.204,-1.613,103,69
39386,-0.11,-0.984,0.229,4.471,0.177,5.022,103,75
39433,-0.108,-0.983,0.265,4.961,1.168,5.799,104,76
39481,-0.106,-0.981,0.24,4.033,-1.812,4.089,104,77
39531,-0.106,-0.98,0.202,2.545,-2.572,2.091,103,74
39578,-0.109,-0.978,0.035,-1.655,-5.649,-3.182,104,70
39625,-0.11,-0.979,0.224,3.403,0.31,-0.369,103,77
39672,-0.111,-0.978,0.081,-0.315,-1.607,-3.475,97,73
39719,-0.121,-0.975,0.3,3.169,0.852,0.702,97,78
39767,-0.117,-0.978,0.288,2.148,0.52,0.941,103,78
39814,-0.114,-0.976,0.214,0.092,-0.208,-0.523,104,76
39862,-0.118,-0.982,-0.016,-2.324,-1.934,-2.903,105,70
39909,-0.113,-0.982,0.282,0.267,0.979,0.949,104,79
39959,-0.119,-0.988,0.337,1.155,0.93,1.432,104,80
40006,-0.12,-0.976,0.069,-1.393,-2.875,-1.252,104,71
40054,-0.113,-0.974,0.108,-0.542,-1.622,-0.122,104,73
40101,-0.108,-0.994,0.305,2.864,1.721,3.063,103,79
40150,-0.106,-0.98,-0.113,-2.747,-3.397,-4.588,104,67
40197,-0.11,-0.979,0.449,4.678,5.72,8.172,103,84
40244,-0.114,-0.988,0.22,0.843,-1.177,2.41,103,76
40291,-0.1,-0.975,0.25,0.727,-0.762,2.857,103,77
40339,-0.11,-0.985,0.155,-0.398,-0.261,0.788,103,75
40389,-0.103,-0.989,0.16,0.052,-0.383,0.49,96,73
40435,-0.106,-0.984,0.31,1.281,1.253,2.954,94,79
40482,-0.114,-0.992,0.074,-0.621,-0.45,-0.876,95,72
40529,-0.112,-0.986,0.174,0.312,-0.734,-0.338,94,75
40577,-0.113,-0.989,0.46,4.215,3.061,2.744,94,84
40624,-0.105,-0.989,0.022,-1.51,-1.453,-0.689,95,71
40671,-0.106,-0.988,0.081,-0.549,-0.285,-1.073,95,74
40718,-0.115,-0.981,0.22,1.936,0.364,0.482,95,76
40764,-0.117,-0.99,0.259,2.598,-0.356,1.416,94,78
40814,-0.104,-0.982,0.234,3.213,-0.532,1.687,95,77
40861,-0.111,-0.983,0.321,4.446,2.282,3.078,95,79
40908,-0.115,-0.984,0.344,4.847,1.974,2.954,95,80
40955,-0.112,-0.977,0.169,1.084,-1.557,0.386,95,74
41003,-0.107,-0.986,0.293,3.046,1.15,1.966,95,77
41050,-0.114,-0.983,0.297,2.735,1.522,2.416,96,78
41097,-0.11,-0.985,0.253,1.968,-0.485,2.096,96,76
41143,-0.115,-0.973,0.213,1.463,-0.869,2.181,97,73
41190,-0.112,-0.983,0.2,0.902,0.206,1.427,97,74
41238,-0.119,-0.979,0.33,2.454,1.954,3.275,103,77
41288,-0.114,-0.983,0.255,0.612,-1.094,2.088,103,76
41335,-0.116,-0.985,0.218,0.924,-1.379,2.141,103,73
41383,-0.111,-0.983,0.464,3.5,5.681,6.856,103,82
41431,-0.11,-0.983,0.087,-0.447,-1.392,-0.806,104,69
41479,-0.119,-0.976,0.023,-1.125,-3.817,-1.351,104,68
41526,-0.115,-0.987,0.151,-0.253,-1.734,1.292,103,72
41616,-0.112,-0.988,0.177,-0.49,-1.029,0.686,104,73
41664,-0.115,-0.986,0.22,0.017,-0.559,1.574,104,74
41711,-0.107,-0.989,0.097,-1.242,-1.397,0.061,98,71
41761,-0.111,-0.988,0.111,-0.222,-0.002,-0.599,98,70
