Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.564,-10.125,-5.828,0,99
30181,-0.13,-0.973,0.181,2.05,-0.531,-8.207,0,99
30235,-0.133,-0.981,0.187,4.018,-4.566,-9.033,0,99
30292,-0.102,-0.978,0.167,5.027,-1.387,-6.904,0,147
30347,-0.114,-0.979,0.178,6.413,6.862,-3.013,0,99
30401,-0.137,-0.974,0.185,5.445,5.468,-0.752,0,99
30455,-0.126,-0.976,0.179,5.378,5.184,1.201,0,87
30509,-0.123,-0.973,0.171,3.977,7.333,0.629,0,86
30560,-0.138,-0.961,0.178,2.271,6.755,-0.439,102,96
30608,-0.141,-0.974,0.194,0.504,2.695,-0.94,101,97
30657,-0.125,-0.977,0.187,0.385,-0.01,-0.615,30,29
30704,-0.128,-0.975,0.195,-0.458,1.805,-0.069,101,87
30752,-0.134,-0.983,0.211,-0.838,-0.883,-0.8,101,86
30807,-0.127,-0.978,0.201,-0.769,-3.754,-1.43,0,96
30855,-0.127,-0.986,0.195,-0.064,-3.27,-1.474,102,85
30908,-0.134,-0.974,0.207,0.411,-2.348,-0.17,0,85
30962,-0.135,-0.975,0.195,1.726,-1.827,1.14,0,85
31019,-0.133,-0.98,0.187,0.89,-4.548,1.458,0,84
31073,-0.124,-0.976,0.186,0.941,-4.525,2.81,0,97
31127,-0.125,-0.979,0.18,0.993,-3.652,4.09,0,97
31181,-0.138,-0.976,0.194,-0.033,-4.833,4.987,0,96
31229,-0.117,-0.989,0.184,0.064,-8.924,4.979,93,93
31277,-0.105,-0.982,0.17,0.787,-4.138,5.426,92,94
31325,-0.114,-0.983,0.184,1.033,-3.213,4.497,93,96
31373,-0.109,-0.984,0.177,1.232,-3.183,3.24,92,96
31421,-0.118,-0.977,0.164,0.554,-1.152,1.493,93,96
31472,-0.121,-0.983,0.18,-0.341,-1.768,-0.723,92,95
31520,-0.124,-0.976,0.198,-0.835,-2.315,-1.983,94,93
31575,-0.123,-0.991,0.186,-0.989,-2.41,-2.676,0,94
31629,-0.132,-0.984,0.181,-0.347,-1.851,-2.879,0,96
31683,-0.132,-0.98,0.186,-0.005,1.123,-2.552,0,97
31736,-0.134,-0.982,0.177,0.549,2.388,-0.798,0,84
31791,-0.12,-0.971,0.176,1.049,3.326,1.015,0,83
31844,-0.141,-0.973,0.198,0.259,2.517,2.004,0,84
31897,-0.136,-0.982,0.193,0.788,-0.597,1.953,0,84
31954,-0.117,-0.971,0.195,1.536,1.475,2.257,0,83
32009,-0.137,-0.983,0.2,2.076,2.321,2.49,0,96
32057,-0.136,-0.986,0.212,2.98,-1.038,1.497,104,97
32111,-0.119,-0.969,0.2,3.357,0.402,1.912,5,26
32165,-0.134,-0.983,0.199,5.373,2.129,1.476,0,95
32214,-0.141,-0.97,0.201,6.082,0.747,-0.304,104,85
32267,-0.132,-0.978,0.188,5.737,2.069,0.592,0,84
32321,-0.126,-0.972,0.197,7.048,5.667,2.403,0,83
32374,-0.148,-0.98,0.211,5.115,6.023,1.608,0,86
32432,-0.139,-0.963,0.203,5.948,3.177,1.394,0,87
32485,-0.133,-0.973,0.219,4.715,6.132,0.349,0,83
32539,-0.15,-0.963,0.234,4.925,5.296,-1.859,0,88
32593,-0.131,-0.957,0.226,7.269,7.207,-0.646,0,90
32644,-0.161,-0.968,0.25,7.599,7.347,0.115,113,115
32698,-0.159,-0.967,0.247,8.504,-0.751,-0.721,0,87
32795,-0.118,-0.963,0.22,10.481,7.81,2.591,0,87
32848,-0.164,-0.963,0.249,8.352,6.504,4.14,0,87
32903,-0.146,-0.951,0.231,9.363,1.576,5.087,0,87
32957,-0.121,-0.961,0.234,11.343,6.195,7.264,0,97
33009,-0.168,-0.954,0.281,13.017,9.406,8.458,105,86
33057,-0.119,-0.953,0.248,17.827,6.896,9.929,104,85
33106,-0.143,-0.94,0.275,13.025,12.118,11.689,106,93
33160,-0.147,-0.994,0.274,18.592,9.245,14.309,0,83
33214,-0.086,-0.942,0.242,20.045,17.171,19.992,0,88
33268,-0.061,-0.947,0.26,16.274,44.939,22.092,0,88
33323,-0.429,-0.884,0.655,-5.37,47.771,17.873,0,84
33378,-0.625,-1.002,0.786,3.722,6.115,59.702,0,107
33433,-0.805,-0.836,0.657,22.321,-74.046,2.027,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-6.149,0,78
33544,-0.211,-1.02,-0.107,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.247,0.635,-94.573,125.0,55.397,0,100
33759,-0.261,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.349,-0.959,0.349,-35.374,4.179,-164.374,0,82
33872,-0.332,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.299,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.248,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.226,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.305,-0.811,0.672,-58.901,-18.191,-24.442,193,144
34221,0.003,-1.126,0.196,-5.958,-70.87,-16.648,194,0
34278,0.099,-1.071,0.103,24.473,-14.67,-0.918,0,148
34333,0.098,-0.979,0.097,-5.628,53.824,15.035,0,105
34391,-0.095,-1.117,0.214,2.616,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,17.343,24.29,57.008,0,135
34515,0.029,-1.061,0.114,10.355,23.31,64.618,0,134
34572,0.001,-1.116,0.104,8.678,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,6.382,16.725,21.779,0,135
34684,-0.116,-1.023,0.142,6.04,-5.881,7.151,0,135
34741,-0.095,-1.024,0.099,6.303,1.802,-7.096,0,135
34797,-0.145,-0.967,0.154,-1.064,10.896,-8.899,0,135
34853,-0.17,-0.974,0.186,0.856,-2.045,-4.646,0,134
34911,-0.122,-1.007,0.13,3.607,-7.254,2.068,0,136
34969,-0.129,-0.972,0.164,1.9,4.38,3.408,0,134
35025,-0.144,-0.971,0.159,5.157,4.016,2.194,0,135
35083,-0.151,-0.992,0.16,2.47,-3.907,-0.005,0,137
35139,-0.108,-0.98,0.148,3.793,-0.085,1.869,0,137
35195,-0.134,-0.98,0.158,1.144,-0.361,6.457,0,136
35252,-0.142,-0.99,0.175,0.295,-6.801,5.515,0,137
35308,-0.101,-0.984,0.143,-0.231,-6.509,1.8,0,137
35365,-0.12,-0.983,0.15,-0.973,-4.687,0.37,0,138
35422,-0.115,-0.986,0.146,0.154,-1.646,-0.068,0,139
35481,-0.131,-0.994,0.152,-2.169,-4.067,-1.033,0,138
35535,-0.111,-0.986,0.159,-2.739,-6.049,-2.164,0,93
35633,-0.111,-0.994,0.155,-2.833,-5.155,-5.499,0,93
35687,-0.107,-0.977,0.148,-2.313,-1.022,-6.445,0,94
35741,-0.119,-0.982,0.158,-3.035,-2.223,-6.412,0,95
35795,-0.106,-0.986,0.139,-3.023,-2.967,-7.907,0,94
35850,-0.111,-0.99,0.137,-4.38,-1.685,-9.716,0,94
35904,-0.108,-0.963,0.15,-4.901,-2.087,-10.394,0,97
35958,-0.092,-0.981,0.135,-4.608,-3.707,-9.694,0,98
36019,-0.078,-0.958,0.129,-3.761,2.778,-8.004,0,145
36072,-0.092,-0.962,0.138,-1.81,10.505,-8.381,179,111
36130,-0.103,-1.015,0.127,-2.336,4.182,-10.093,0,147
36188,-0.053,-0.99,0.107,-3.81,9.637,-13.011,0,149
36245,-0.227,-1.346,0.412,-20.519,-2.424,-17.367,0,150
36302,-0.23,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,18.488,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.264,0.181,0.349,33.878,-116.664,-114.0,148,110
36518,-0.373,-0.861,-0.145,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,11.696,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,5,14
36722,0.018,-0.944,0.065,-101.832,231.038,109.0,87,50
36769,-0.41,-1.593,0.432,-84.298,99.916,0.747,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-15.111,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.04,-23.695,-67.221,1.549,79,71
36960,0.207,-1.312,-0.123,-16.527,26.094,19.987,79,88
37006,0.021,-1.279,-0.076,-22.237,82.679,7.732,77,74
37053,-0.032,-1.149,-0.04,-18.298,91.855,22.473,76,89
37100,-0.194,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.199,-1.103,0.073,-21.542,-9.805,24.847,75,108
37195,-0.06,-1.05,-0.044,-10.077,-41.191,16.705,74,92
37242,0.002,-0.962,-0.083,-12.997,-30.87,7.845,72,93
37289,-0.023,-1.002,-0.083,-8.089,-12.951,7.529,72,91
37339,-0.073,-1.059,-0.054,0.661,1.084,4.257,72,93
37389,-0.067,-1.065,-0.063,7.897,1.415,2.168,72,137
37435,-0.045,-1.027,-0.093,20.347,25.328,5.196,73,78
37484,-0.116,-0.907,-0.029,12.996,40.939,4.002,73,138
37534,-0.181,-0.907,0.038,6.516,28.733,0.645,74,136
37583,-0.21,-0.948,0.069,6.062,2.109,-5.944,74,137
37630,-0.163,-1.007,0.027,9.046,-20.733,-14.186,75,88
37678,-0.108,-1.03,-0.019,12.226,-15.724,-21.26,74,85
37728,-0.094,-1.003,-0.009,13.369,6.028,-20.06,75,87
37774,-0.112,-0.981,0.029,13.305,22.451,-11.666,76,83
37821,-0.166,-0.971,0.083,13.774,22.932,-2.703,76,85
37867,-0.19,-1.0,0.107,14.36,7.334,1.732,77,74
37913,-0.146,-0.999,0.061,15.714,2.213,4.218,77,74
37960,-0.124,-0.998,0.073,14.851,8.281,8.052,77,86
38014,-0.134,-0.996,0.086,18.926,18.211,10.026,0,89
38072,-0.177,-0.988,0.137,13.168,13.353,8.424,0,137
38127,-0.176,-0.969,0.15,10.35,-0.024,6.688,0,116
38231,-0.148,-0.954,0.161,13.503,-4.054,9.172,0,139
38288,-0.152,-0.969,0.166,11.282,-5.959,7.738,0,141
38342,-0.15,-0.962,0.171,11.527,-7.206,6.044,0,89
38396,-0.149,-0.969,0.179,11.014,-5.945,7.147,0,90
38451,-0.145,-0.973,0.194,11.556,-4.649,4.046,0,91
38505,-0.159,-0.975,0.203,7.589,-6.606,3.238,0,90
38554,-0.159,-0.954,0.22,10.443,-6.366,2.109,94,91
38602,-0.161,-0.977,0.23,6.755,-10.602,0.285,94,91
38657,-0.146,-0.958,0.224,9.0,-10.679,-1.275,0,90
38714,-0.145,-0.96,0.241,6.734,-10.517,-0.539,0,91
38768,-0.142,-0.942,0.228,12.435,-1.695,2.265,0,94
38823,-0.155,-0.984,0.247,9.982,-3.172,2.614,0,92
38878,-0.152,-0.942,0.27,9.196,-2.528,1.512,0,91
38926,-0.158,-0.974,0.254,6.057,-9.459,0.623,100,89
38975,-0.157,-0.939,0.278,5.891,-10.352,0.096,99,90
39023,-0.144,-0.945,0.256,6.015,-9.295,1.009,97,89
39071,-0.15,-0.924,0.274,4.224,-7.931,1.731,98,89
39120,-0.143,-0.959,0.268,5.363,-7.399,1.871,99,89
39169,-0.144,-0.931,0.294,4.709,-6.262,2.444,109,87
39226,-0.142,-0.953,0.264,3.335,-8.96,2.606,0,88
39280,-0.158,-0.932,0.321,1.831,-7.346,2.729,0,83
39328,-0.144,-0.938,0.298,3.195,-11.18,3.417,94,81
39376,-0.138,-0.936,0.311,1.726,-10.935,4.224,93,83
39425,-0.127,-0.952,0.31,2.727,-12.037,2.348,93,83
39479,-0.127,-0.937,0.311,2.608,-9.912,2.264,0,91
39533,-0.122,-0.957,0.311,3.504,-7.343,3.249,0,91
39587,-0.136,-0.951,0.323,3.709,-7.06,3.053,0,91
39643,-0.123,-0.93,0.326,3.303,-7.547,1.564,0,94
39694,-0.13,-0.956,0.333,3.739,-6.943,0.613,93,93
39743,-0.131,-0.93,0.336,4.728,-5.764,-0.147,93,93
39791,-0.146,-0.949,0.345,4.591,-7.027,0.559,92,93
39845,-0.125,-0.945,0.354,9.134,-5.413,0.944,0,91
39900,-0.122,-0.935,0.354,7.798,-4.837,1.552,0,83
39954,-0.122,-0.934,0.376,11.297,-3.974,2.633,0,82
40008,-0.129,-0.938,0.389,11.012,-5.939,2.716,0,83
40064,-0.12,-0.926,0.373,12.829,-7.67,4.802,0,99
40119,-0.117,-0.923,0.384,14.673,-4.127,5.06,0,97
40177,-0.108,-0.922,0.381,13.865,-2.383,3.308,0,96
40231,-0.119,-0.92,0.389,16.891,2.195,6.181,0,84
40285,-0.108,-0.896,0.394,13.998,0.877,4.029,0,82
40339,-0.099,-0.858,0.39,13.224,3.235,2.567,0,81
40393,-0.132,-0.87,0.404,9.862,2.016,-2.695,0,81
40448,-0.104,-0.897,0.402,7.534,-1.247,-6.517,0,79
40502,-0.118,-0.913,0.464,3.649,-1.17,-0.885,0,80
40556,-0.09,-0.919,0.489,6.133,-9.636,4.842,0,79
40610,-0.067,-0.88,0.5,6.219,-15.71,7.19,0,90
40668,-0.041,-0.876,0.519,9.957,-13.734,2.419,0,84
40723,-0.044,-0.907,0.579,14.383,-10.384,-4.355,0,89
40777,-0.1,-0.978,0.715,21.313,-8.063,3.74,0,92
40833,-0.147,-1.007,0.781,38.443,-21.493,0.287,0,90
40930,-0.069,-0.75,0.483,68.71,-16.696,1.514,0,86
40984,-0.068,-0.507,0.225,69.443,8.323,21.664,0,82
41038,-0.255,-0.59,0.243,26.863,-13.182,32.489,0,80
41093,-0.216,-0.764,0.175,-21.046,-63.695,6.138,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-20.218,0,78
41205,-0.034,-0.372,0.512,-112.847,-24.629,7.96,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,8.338,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-12.028,137,118
41369,0.295,-0.754,0.416,-68.313,-7.943,20.092,0,92
41423,0.206,-0.726,0.285,-8.804,67.702,20.285,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,58
41511,-0.375,-1.557,0.675,-92.321,64.756,-40.191,64,56
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,57
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,57
41648,-0.065,-0.865,0.175,-23.206,101.802,-10.091,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.341,-0.796,0.414,-34.13,102.534,61.26,20,21
41785,-0.278,-1.089,0.383,-22.939,21.883,58.275,65,110
41832,-0.048,-1.095,0.232,-1.516,2.064,50.618,64,114
41880,0.101,-1.07,0.088,9.054,27.414,59.687,64,127
41927,0.043,-1.109,0.071,20.687,75.611,48.534,65,108
41980,-0.047,-1.125,-0.014,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.068,33.595,122.733,18.679,0,72
42089,-0.268,-1.031,0.08,32.725,98.977,-9.207,0,70
42141,-0.31,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.287,-1.021,0.073,29.626,26.611,-74.718,0,67
42248,-0.198,-1.039,0.011,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,-0.035,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.052,32.382,71.756,-49.603,149,134
42405,-0.283,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.137,76.198,7.667,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-22.02,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-11.881,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.226,-0.979,0.923,5.198,15.302,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
