Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.177,-9.187,-4.418,0,99
30181,-0.13,-0.973,0.181,2.815,0.329,-6.663,0,99
30235,-0.133,-0.981,0.187,2.886,-5.826,-10.861,0,99
30292,-0.102,-0.978,0.167,5.513,-0.989,-6.32,0,147
30347,-0.114,-0.979,0.178,6.003,6.491,-3.353,0,99
30401,-0.137,-0.974,0.185,6.307,6.34,-0.313,0,99
30455,-0.126,-0.976,0.179,4.29,3.726,0.893,0,87
30509,-0.123,-0.973,0.171,5.217,9.225,0.91,0,86
30560,-0.138,-0.961,0.178,2.03,6.333,-0.516,102,96
30608,-0.141,-0.974,0.194,0.39,2.424,-0.984,101,97
30657,-0.125,-0.977,0.187,0.694,0.791,-0.413,101,96
30704,-0.128,-0.975,0.195,-0.566,1.507,-0.197,101,87
30752,-0.134,-0.983,0.211,-1.094,-1.68,-1.163,101,86
30807,-0.127,-0.978,0.201,-0.791,-3.83,-1.459,0,96
30855,-0.127,-0.986,0.195,0.228,-2.446,-1.111,102,85
30908,-0.134,-0.974,0.207,0.013,-3.679,-0.722,0,85
30962,-0.135,-0.975,0.195,1.834,-1.453,1.318,0,85
31019,-0.133,-0.98,0.187,1.053,-4.066,1.776,0,84
31073,-0.124,-0.976,0.186,0.685,-5.425,2.042,0,97
31127,-0.125,-0.979,0.18,1.292,-1.467,5.741,0,97
31181,-0.138,-0.976,0.194,-0.266,-6.645,3.396,0,96
31229,-0.117,-0.989,0.184,0.213,-7.876,6.042,93,93
31277,-0.105,-0.982,0.17,0.517,-5.959,3.661,92,94
31325,-0.114,-0.983,0.184,1.178,-2.467,5.204,93,96
31373,-0.109,-0.984,0.177,1.438,-2.537,3.98,92,96
31421,-0.118,-0.977,0.164,1.013,0.033,2.773,93,96
31472,-0.121,-0.983,0.18,-0.389,-1.876,-0.826,92,95
31520,-0.124,-0.976,0.198,-0.857,-2.388,-2.057,94,93
31575,-0.123,-0.991,0.186,-1.011,-2.483,-2.756,0,94
31629,-0.132,-0.984,0.181,-0.061,-0.916,-1.884,0,96
31683,-0.132,-0.98,0.186,0.4,2.498,-1.335,0,97
