Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.837,-9.704,-5.191,0,99
30181,-0.13,-0.973,0.181,1.081,-1.613,-10.108,0,99
30235,-0.133,-0.981,0.187,3.2,-5.474,-10.341,0,99
30292,-0.102,-0.978,0.167,7.664,0.784,-3.743,0,147
30347,-0.114,-0.979,0.178,5.307,5.858,-3.936,0,99
30401,-0.137,-0.974,0.185,6.851,6.89,-0.026,0,99
30455,-0.126,-0.976,0.179,5.805,5.747,1.342,0,87
30509,-0.123,-0.973,0.171,6.556,11.225,1.278,0,86
30560,-0.138,-0.961,0.178,1.904,6.12,-0.565,102,96
30608,-0.141,-0.974,0.194,0.464,2.599,-0.955,101,97
30657,-0.125,-0.977,0.187,0.359,-0.018,-0.645,101,96
30704,-0.128,-0.975,0.195,-1.176,0.021,-0.896,101,87
30752,-0.134,-0.983,0.211,-1.258,-2.059,-1.37,101,86
30807,-0.127,-0.978,0.201,-1.073,-4.763,-1.83,0,96
30855,-0.127,-0.986,0.195,0.512,-1.755,-0.771,102,85
30908,-0.134,-0.974,0.207,0.425,-2.305,-0.151,0,85
30962,-0.135,-0.975,0.195,1.731,-1.797,1.151,0,85
31019,-0.133,-0.98,0.187,1.457,-2.988,2.508,0,84
31073,-0.124,-0.976,0.186,1.759,-1.87,5.088,0,97
31127,-0.125,-0.979,0.18,1.406,-0.955,6.14,0,97
31181,-0.138,-0.976,0.194,-0.925,-10.858,-0.322,5,29
31229,-0.117,-0.989,0.184,-0.36,-11.558,2.307,93,93
31277,-0.105,-0.982,0.17,1.254,-1.442,8.041,92,94
31325,-0.114,-0.983,0.184,2.126,1.782,9.242,93,96
31373,-0.109,-0.984,0.177,1.237,-3.157,3.27,92,96
31421,-0.118,-0.977,0.164,0.779,-0.618,2.068,93,96
31472,-0.121,-0.983,0.18,0.326,-0.175,0.786,92,95
31520,-0.124,-0.976,0.198,-0.722,-2.049,-1.714,94,93
31575,-0.123,-0.991,0.186,-0.863,-2.042,-2.277,0,94
31629,-0.132,-0.984,0.181,-0.552,-2.437,-3.499,0,96
31683,-0.132,-0.98,0.186,0.154,1.638,-2.095,0,97
31736,-0.134,-0.982,0.177,0.335,1.555,-1.488,0,84
31791,-0.12,-0.971,0.176,1.357,4.34,1.824,0,83
31844,-0.141,-0.973,0.198,0.297,2.596,2.068,0,84
31897,-0.136,-0.982,0.193,0.13,-1.735,0.908,0,84
31954,-0.117,-0.971,0.195,2.294,2.233,3.206,0,83
32009,-0.137,-0.983,0.2,1.997,2.269,2.418,0,96
32057,-0.136,-0.986,0.212,2.022,-1.521,0.862,104,97
32111,-0.119,-0.969,0.2,9.003,2.385,4.371,0,85
32165,-0.134,-0.983,0.199,3.719,1.662,0.993,0,95
32214,-0.141,-0.97,0.201,3.843,-0.186,-0.931,104,85
32267,-0.132,-0.978,0.188,4.918,1.587,0.394,0,84
32321,-0.126,-0.972,0.197,9.693,7.279,3.051,0,83
32374,-0.148,-0.98,0.211,1.593,3.126,0.71,0,86
32432,-0.139,-0.963,0.203,6.472,3.675,1.555,0,87
32485,-0.133,-0.973,0.219,6.0,7.409,0.64,0,83
32539,-0.15,-0.963,0.234,3.335,3.756,-2.156,0,88
32593,-0.131,-0.957,0.226,8.211,8.031,-0.483,0,90
32644,-0.161,-0.968,0.25,4.491,4.91,-0.453,113,115
32698,-0.159,-0.967,0.247,5.601,-2.9,-1.396,0,87
32795,-0.118,-0.963,0.22,10.446,7.798,2.592,0,87
32848,-0.164,-0.963,0.249,4.704,4.617,2.51,0,87
32903,-0.146,-0.951,0.231,10.993,2.558,5.946,0,87
32957,-0.121,-0.961,0.234,12.079,6.576,7.693,0,97
33009,-0.168,-0.954,0.281,11.813,8.724,7.663,105,86
33057,-0.119,-0.953,0.248,25.055,11.226,15.028,104,85
33106,-0.143,-0.94,0.275,27.134,21.514,22.759,106,93
33160,-0.147,-0.994,0.274,13.549,3.936,9.684,0,83
33214,-0.086,-0.942,0.242,15.397,8.977,19.992,0,88
