Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42836,-0.113,-0.98,0.138,1.169,-3.379,0.828,0,84
42891,-0.114,-0.988,0.207,5.324,0.235,3.249,0,87
42945,-0.119,-0.986,0.265,8.814,2.328,3.724,0,89
42999,-0.125,-0.989,0.261,10.282,-0.92,3.814,0,90
43054,-0.12,-0.99,0.202,7.012,-2.499,2.911,0,89
43103,-0.114,-0.98,0.184,6.454,-0.443,3.426,97,89
43153,-0.126,-0.989,0.187,6.448,-0.289,3.497,97,73
43206,-0.123,-0.979,0.173,4.644,-2.669,2.771,0,71
43259,-0.11,-0.983,0.179,6.502,-2.515,4.325,0,71
43314,-0.114,-0.981,0.051,-7.813,-5.399,-5.376,5,25
43368,-0.118,-0.982,0.225,10.958,0.213,7.25,0,85
43421,-0.116,-0.983,0.184,5.539,-2.559,3.609,0,82
43475,-0.103,-0.976,0.227,13.335,-1.505,8.554,0,82
43530,-0.108,-0.981,0.162,4.163,-1.726,2.79,0,83
43583,-0.113,-0.982,0.063,-11.294,-3.764,-7.713,5,24
43637,-0.119,-0.969,0.176,6.625,0.282,3.507,0,80
43695,-0.123,-0.97,0.198,9.393,-2.789,5.96,0,83
43749,-0.099,-0.965,0.205,16.87,3.599,10.74,0,83
43803,-0.066,-0.912,0.179,10.453,6.962,5.537,0,79
43857,-0.122,-0.897,0.33,-30.095,56.695,18.87,5,24
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,82
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.248,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,66
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.067,-121.397,164.542,118.252,0,71
44385,-0.578,-0.7,0.686,-158.916,79.443,-4.539,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-28.791,-109.679,0,50
44712,-0.379,-0.987,0.374,41.461,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.236,23.672,37.28,-40.962,0,46
44817,-0.156,-0.96,0.07,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.165,28.947,64.443,8.03,0,44
44919,-0.322,-1.004,0.167,26.588,30.969,17.874,164,44
44972,-0.279,-0.965,0.122,25.489,5.131,20.396,0,42
45024,-0.139,-0.623,0.119,19.434,-12.932,26.328,0,43
45076,-0.076,-1.236,0.004,4.897,6.446,43.947,0,42
45131,-0.245,-1.24,0.239,-31.87,25.224,35.776,0,43
45184,-0.134,-0.645,0.278,-32.824,-4.182,16.824,0,43
45229,-0.161,-0.793,0.27,-20.534,8.83,20.023,81,43
45274,-0.284,-1.037,0.278,-29.74,-31.757,-13.769,79,43
45319,-0.236,-1.051,0.281,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-0.735,77,42
45454,-0.148,-1.023,0.324,2.243,-123.74,0.851,78,41
45502,-0.004,-1.237,0.111,1.896,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-35.115,-27.893,80,39
45597,0.139,-0.804,-0.002,34.183,62.282,-7.05,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-8.419,83,36
45685,-0.204,-0.985,0.159,28.305,140.076,4.433,85,36
45729,-0.307,-0.939,0.154,25.099,111.427,-8.919,88,35
45773,-0.351,-0.926,0.21,17.705,59.573,-15.511,90,35
45825,-0.395,-0.981,0.228,1.91,-10.741,-20.053,91,152
45870,-0.314,-0.985,0.112,-5.968,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.042,-5.265,-98.634,-17.142,89,37
45961,-0.088,-0.966,0.012,-1.686,-82.794,18.748,87,37
46005,-0.049,-0.973,0.034,3.249,-51.076,43.298,86,37
46049,-0.076,-0.989,0.115,4.387,-4.239,58.504,84,37
46093,-0.133,-1.022,0.031,-1.413,-45.98,62.87,83,39
46138,-0.164,-1.02,0.267,4.448,26.861,57.565,82,41
46182,-0.178,-1.013,0.209,1.821,-31.687,45.679,82,42
46233,-0.151,-1.001,0.201,2.518,-43.87,33.618,0,43
46284,-0.112,-1.014,0.116,2.555,-44.198,23.397,0,44
46339,-0.069,-1.014,0.149,12.057,-2.293,17.015,0,46
46390,-0.035,-1.018,0.202,20.653,53.387,36.062,0,46
46441,-0.079,-0.974,0.147,9.808,33.0,10.095,0,45
46492,-0.16,-0.972,0.11,-5.643,30.756,-14.24,0,45
46537,-0.189,-0.976,0.246,-1.361,14.459,-25.878,80,44
46581,-0.177,-0.994,0.221,-2.66,-0.542,-37.229,80,43
46625,-0.148,-0.99,0.101,-11.618,-13.652,-37.153,81,42
46670,-0.144,-0.988,0.121,-8.817,1.466,-35.878,83,42
46757,-0.183,-0.989,0.099,-10.917,0.165,-33.473,84,38
46804,-0.176,-0.977,0.235,-1.064,9.752,-31.824,85,38
46851,-0.176,-0.979,0.162,-4.375,-1.082,-28.466,85,67
46905,-0.172,-0.98,0.261,3.338,2.432,-22.122,86,0
46958,-0.151,-0.992,0.085,-4.036,-3.397,-37.628,86,0
47003,-0.149,-0.977,0.268,14.184,8.73,22.98,86,47
47048,-0.147,-0.975,0.139,-1.147,-1.129,20.366,86,47
47093,-0.148,-0.98,0.246,17.035,0.253,28.435,86,48
47138,-0.129,-0.982,0.249,22.995,-2.543,32.336,85,50
47182,-0.111,-0.971,0.202,15.474,-3.931,34.412,85,40
47229,-0.111,-0.976,0.166,9.168,-3.968,34.13,84,40
47275,-0.121,-0.976,0.308,29.749,6.393,31.939,84,39
47319,-0.116,-0.981,0.173,5.806,-7.29,27.71,84,41
47364,-0.147,-0.979,0.13,-2.403,-15.373,20.679,84,42
47410,-0.173,-0.96,0.236,9.472,-9.478,14.564,84,65
47455,-0.187,-0.96,0.212,7.337,-12.51,-2.083,83,64
47501,-0.179,-0.877,0.28,16.511,1.38,-2.444,84,67
47546,-0.127,-0.934,0.36,45.534,21.687,22.776,84,41
47590,-0.176,-0.942,0.333,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.155,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.166,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.204,10.195,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,9.342,27.878,4.617,86,38
47816,-0.334,-0.924,0.245,-1.639,-6.505,-6.14,86,38
47860,-0.284,-0.929,0.395,9.14,10.545,1.647,87,38
47905,-0.28,-0.912,0.297,6.091,7.706,-6.709,87,37
47949,-0.291,-0.914,0.311,16.298,25.846,-4.356,88,35
47997,-0.325,-0.916,0.175,-0.123,25.137,-11.912,89,35
48041,-0.344,-0.926,0.284,17.396,21.672,-1.75,91,34
48087,-0.305,-0.933,0.332,28.59,47.795,2.795,92,33
48138,-0.279,-0.899,0.093,-4.767,24.573,-4.981,0,33
48188,-0.305,-0.701,0.251,16.129,31.924,-0.588,0,32
48233,-0.401,-0.875,0.293,-9.576,17.222,1.893,97,32
48284,-0.436,-0.926,0.484,-5.129,29.542,-0.773,0,30
48335,-0.847,-1.176,1.077,-25.344,-44.772,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-20.336,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.239,113.893,-20.561,48.527,0,44
48601,-0.394,-0.594,0.094,21.153,-60.419,41.397,0,115
48653,-0.427,-0.36,0.364,44.063,-61.511,39.953,0,53
48708,-0.357,-0.226,0.222,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.098,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.248,-77.031,-35.702,15.053,0,93
48869,-0.151,-0.752,0.234,-92.198,15.415,4.414,0,47
48926,-0.336,-1.029,0.577,-133.427,8.56,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.52,0.852,-92.183,-188.618,34.232,0,120
49094,0.174,-1.18,0.564,-11.247,-162.206,59.748,0,102
49148,0.312,-1.314,0.283,22.038,-58.397,46.947,0,94
49247,0.101,-0.501,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.894,0.499,1.854,54.359,84.687,0,96
49356,-0.138,-0.726,0.423,19.572,10.141,43.45,0,93
49411,-0.116,-1.068,0.366,-1.117,-11.802,-18.611,0,92
49468,-0.078,-0.902,0.175,-26.573,-16.77,-73.519,0,97
49523,0.041,-0.897,0.124,-20.702,12.313,-58.26,0,94
49579,-0.048,-1.063,0.108,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.213,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.205,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.154,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.346,-20.718,64.423,-43.214,0,69
49846,-0.122,-1.018,0.193,-15.939,15.686,-43.16,118,66
49897,-0.112,-1.015,0.104,-17.988,31.183,-34.038,114,62
49945,-0.129,-0.987,0.246,4.677,42.504,-19.573,115,68
49993,-0.154,-0.98,0.121,-3.28,43.916,-20.546,116,63
50041,-0.178,-0.981,0.199,3.804,31.969,15.458,118,65
50089,-0.181,-0.968,0.194,4.973,12.689,27.962,117,64
50138,-0.153,-0.98,0.18,5.08,1.64,35.344,117,68
50187,-0.133,-0.99,0.22,6.545,5.237,38.145,116,72
50235,-0.13,-0.997,0.252,6.75,11.104,37.397,116,68
50288,-0.111,-0.975,0.16,0.216,-7.489,35.855,0,69
50344,-0.145,-0.996,0.073,-10.011,-49.341,31.069,0,69
50399,-0.12,-0.991,-0.009,-21.453,-30.672,23.962,5,22
50452,-0.11,-0.98,0.083,-14.894,-32.382,17.153,0,75
50508,-0.112,-0.987,0.209,1.244,-32.695,22.761,0,120
50564,-0.114,-0.977,0.107,-14.389,-32.794,-0.557,0,89
50620,-0.083,-0.977,-0.005,-31.287,-60.108,-12.462,0,120
50676,-0.08,-0.97,0.141,-4.323,1.331,-1.966,0,120
50735,-0.124,-0.977,0.073,-26.333,-17.842,-14.963,0,165
50790,-0.08,-0.973,0.156,-8.283,14.036,-7.314,0,88
50842,0.007,-0.958,0.106,-4.262,47.885,-3.016,110,81
50893,-0.097,-0.697,0.183,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.502,0.284,17.438,94.656,-41.901,0,34
50994,-0.308,-0.796,0.114,12.673,64.618,-62.809,92,34
51040,-0.274,-0.546,0.177,31.557,86.11,-49.511,96,35
51085,-0.174,-0.672,-0.026,47.443,-57.357,-10.124,87,37
51130,-0.264,-1.097,0.012,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,62
51223,0.276,-1.248,-0.354,45.107,-20.522,60.542,78,77
51273,0.223,-0.734,-0.071,-32.634,78.695,140.267,77,81
51321,-0.268,-0.982,0.118,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.331,-86.664,-4.607,39.099,82,79
51414,-0.235,-0.907,0.086,-52.214,-126.061,-9.712,51,78
51462,-0.168,-0.927,-0.008,-44.359,-160.817,-21.702,86,78
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,41,81
51551,0.142,-1.105,-0.007,-21.36,-80.733,-59.237,31,78
51599,0.231,-1.186,-0.115,27.328,-4.624,-56.389,84,76
51649,0.07,-1.064,-0.161,57.053,140.672,-33.511,78,73
51694,0.028,-0.894,-0.187,68.947,224.74,3.783,74,51
51739,-0.186,-0.813,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.28,75.206,81.137,-11.858,78,53
51874,-0.241,-1.206,0.063,90.038,24.561,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.068,91.542,135.366,-21.176,35,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,4.537,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-1.592,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-20.768,50,24
52198,-0.651,-0.523,0.315,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.646,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.806,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.258,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,7.404,130,43
52483,-0.364,-0.763,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.893,0.804,38.832,-58.103,-1.571,0,46
52581,0.058,-0.741,1.009,-24.26,65.863,-26.438,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-17.259,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,11.879,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,10.839,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,1.552,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-1.162,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,1.45,-56.916,-56.435,32,47
53012,-0.183,-0.507,0.87,4.681,-32.924,-69.786,32,49
53055,-0.265,-0.465,1.02,6.223,-32.985,-81.542,32,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,35,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,29,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,33,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,34,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,35,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.26,-0.538,0.785,-17.117,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-14.43,77.008,-38.16,24,105
53458,0.042,-0.422,1.064,7.669,-39.679,66.397,23,107
53505,0.284,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,17,114
53593,0.708,-0.336,0.492,27.212,-40.664,78.931,14,79
53635,0.603,-0.423,0.555,21.487,32.793,60.794,12,82
53680,0.223,-0.996,0.909,8.483,-4.229,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,-15.926,9,80
53765,0.908,-0.284,0.712,13.575,-60.069,-5.609,7,82
53814,0.764,-0.458,0.69,-3.226,-14.253,-3.333,8,191
53857,0.538,-0.381,0.77,-1.516,48.076,2.794,8,83
53901,0.353,-0.379,0.801,0.272,47.382,1.941,9,123
53944,0.368,-0.392,0.77,9.967,37.557,6.126,8,83
53986,0.443,-0.422,0.803,24.497,37.595,19.899,11,82
54029,0.248,-0.448,0.838,0.16,32.626,-4.282,11,78
54075,0.351,-0.427,0.848,13.02,42.282,15.534,10,79
54160,0.22,-0.422,0.87,10.365,49.969,19.084,13,77
54203,0.234,-0.428,0.841,23.152,51.496,16.008,11,75
54245,0.148,-0.418,0.837,9.288,61.817,7.266,13,73
54288,0.035,-0.423,0.917,1.851,67.71,-1.843,14,72
54330,-0.046,-0.354,1.023,5.771,58.641,2.135,14,74
54373,-0.115,-0.347,1.027,-6.819,48.947,0.447,15,73
54416,-0.137,-0.302,1.089,-1.261,27.153,3.224,17,77
54458,-0.151,-0.284,1.09,-14.748,-3.437,1.971,17,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,0.621,18,74
54547,-0.025,-0.354,0.903,-18.664,-49.29,-3.568,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-5.202,13,75
54632,0.05,-0.387,0.926,2.323,-48.458,0.219,14,75
54677,0.115,-0.383,0.886,-1.727,-56.405,-3.958,12,113
54720,0.122,-0.399,0.909,-12.381,-61.664,-20.039,12,81
54763,0.215,-0.406,0.869,-11.848,-59.962,-24.44,11,81
54805,0.266,-0.41,0.849,-15.07,-43.351,-22.529,9,81
54848,0.395,-0.417,0.834,-5.322,-19.811,-5.345,9,85
54894,0.394,-0.434,0.857,-3.266,-5.207,-1.609,10,86
54937,0.294,-0.445,0.83,-12.848,-37.859,-10.761,9,82
54980,0.34,-0.461,0.833,-9.211,-27.547,-7.903,8,87
55023,0.423,-0.453,0.798,-1.639,-7.211,-1.145,8,82
55066,0.437,-0.458,0.844,-2.231,-14.878,-3.121,7,83
55109,0.411,-0.44,0.781,-5.075,-30.747,-5.55,7,82
55151,0.68,-0.467,0.794,7.13,24.248,7.382,6,87
55194,0.47,-0.445,0.769,-4.374,-15.733,-3.814,6,84
55239,0.548,-0.458,0.784,-0.672,0.949,-2.646,7,120
55288,0.412,-0.496,0.787,-12.173,-27.366,-5.905,6,138
55331,0.341,-0.507,0.765,-16.713,-49.455,-5.144,6,84
55380,0.48,-0.491,0.756,-10.155,-43.237,-1.226,5,195
55430,0.515,-0.508,0.693,-15.076,-43.695,-1.106,4,195
55479,0.572,-0.493,0.684,-10.089,-46.084,3.058,6,198
55528,0.592,-0.486,0.646,-11.827,-36.954,0.499,5,199
55577,0.625,-0.512,0.66,-7.33,-34.679,2.963,5,200
55627,0.593,-0.514,0.632,-11.655,-31.565,0.867,4,200
55676,0.611,-0.519,0.619,-6.577,-42.748,4.556,4,0
55730,0.671,-0.504,0.54,-1.034,-43.107,8.741,16,0
55780,0.692,-0.52,0.525,-1.545,-33.313,6.246,5,0
55830,0.716,-0.551,0.516,-1.018,-31.313,4.652,16,0
55890,0.673,-0.502,0.505,2.779,-15.289,12.305,0,0
55951,0.692,-0.548,0.493,-10.404,-46.519,4.115,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,7.504,62,0
56065,0.665,-0.573,0.595,-14.138,-15.392,-3.301,0,0
56126,0.717,-0.562,0.497,-10.227,-9.969,1.773,0,0
56186,0.726,-0.593,0.477,-16.204,-37.993,-4.142,0,0
56250,0.72,-0.564,0.446,-1.562,-19.51,2.39,0,0
56311,0.713,-0.583,0.485,-4.791,-55.211,-1.696,0,0
56372,0.726,-0.585,0.469,-1.247,-35.595,-12.856,0,0
56432,0.763,-0.548,0.424,1.255,-44.374,-10.131,0,0
56482,0.759,-0.551,0.367,33.831,-42.405,4.249,4,0
56531,0.79,-0.53,0.327,26.327,-36.557,3.279,4,0
56636,0.786,-0.524,0.416,19.679,12.204,14.834,0,0
56685,0.904,-0.525,0.309,26.147,9.962,16.274,7,0
56747,1.182,-0.472,0.046,10.172,104.061,12.059,0,0
56799,0.651,-0.515,0.478,2.08,211.313,19.145,31,166
56846,0.13,-0.672,0.847,7.787,85.748,5.473,30,134
56896,0.144,-0.573,0.876,20.405,-97.244,-12.636,32,173
56947,0.531,-0.487,0.392,31.424,-221.916,-25.985,36,0
57009,1.226,-0.421,-0.002,-2.123,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-4.556,26.641,-0.596,0,0
57131,0.807,-0.547,0.389,4.981,-13.107,-5.536,0,0
57191,0.664,-0.533,0.445,18.342,-43.16,-1.037,0,0
57252,1.045,-0.482,0.116,-1.318,-60.13,-14.153,0,0
57317,1.073,-0.46,0.153,5.495,149.542,9.893,0,0
57368,0.021,-0.374,0.888,35.618,-127.382,18.395,29,0
57428,1.076,-0.342,-0.072,12.823,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,-8.793,0,0
57541,0.433,-0.572,0.597,24.954,22.626,21.723,31,0
57603,1.027,-0.414,0.156,-15.16,1.245,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,23.205,1.577,26,0
57714,0.778,-0.49,0.338,-13.136,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,2.381,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,31,0
57932,0.934,-0.219,0.314,27.084,31.913,-47.664,32,0
57984,0.698,-0.175,0.443,27.382,-95.588,-38.252,17,0
58034,0.946,-0.087,-0.034,6.561,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,-3.8,-46.885,-14.566,0,0
58145,0.822,-0.117,0.043,1.76,-15.496,19.115,16,0
58196,0.801,-0.15,0.017,-0.017,-46.784,31.0,17,0
58263,0.937,-0.205,0.009,23.215,-11.685,47.0,0,0
58326,0.82,-0.309,0.129,24.382,-8.512,61.443,0,0
58375,0.832,-0.433,0.113,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-12.425,94.168,0,0
58494,1.108,-0.838,0.096,2.467,-22.369,69.443,0,0
58555,1.467,-0.48,-0.18,-12.526,-12.371,-20.58,0,0
58604,1.07,-0.648,-0.235,-5.223,151.183,-3.729,17,0
58654,0.574,-0.578,0.131,-8.219,221.115,1.813,17,0
58704,-0.143,-0.668,0.664,22.46,29.672,22.87,19,0
58754,0.169,-0.458,0.473,23.55,-250.137,13.946,20,0
58800,0.878,-0.553,-0.557,4.656,-250.137,2.739,17,90
58854,1.731,-0.55,-0.908,6.643,-118.29,-28.913,0,84
58897,1.222,-0.471,-0.459,7.77,135.397,23.069,17,86
58946,0.754,-0.534,-0.144,9.909,202.267,38.145,6,0
59006,0.2,-0.737,0.478,-2.124,67.382,18.489,0,0
59066,0.83,-0.627,-0.043,17.819,-146.198,-1.266,0,0
59126,0.938,-0.527,-0.094,-0.641,-71.434,1.223,0,199
59187,0.956,-0.59,-0.18,-0.638,-36.885,1.439,0,199
59247,0.896,-0.602,-0.146,-11.079,26.611,2.956,0,198
59310,0.682,-0.585,0.166,5.465,5.983,0.349,0,199
59370,0.902,-0.573,-0.054,-5.585,-20.082,-2.31,0,198
59473,0.954,-0.575,-0.131,6.598,-10.715,3.632,0,199
59533,0.886,-0.545,-0.162,-2.206,30.641,0.88,0,199
59593,0.652,-0.722,-0.061,-1.836,-25.598,-0.98,0,198
59654,0.951,-0.58,-0.13,7.812,4.211,3.552,0,0
