Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.222,-0.952,0.184,6.745,11.68,-4.302,0,76
40900,-0.134,-0.952,0.186,10.377,5.905,-2.142,0,73
40953,-0.123,-0.953,0.179,-0.738,-1.226,-4.682,0,73
41007,-0.138,-0.973,0.191,3.358,1.875,-1.415,0,79
41060,-0.13,-0.962,0.186,4.016,4.667,2.911,0,81
41113,-0.123,-0.987,0.209,3.938,6.378,4.434,0,82
41166,-0.128,-0.997,0.23,3.994,-2.062,3.511,0,83
41220,-0.14,-0.978,0.224,3.081,-7.514,3.703,0,73
41275,-0.124,-0.985,0.23,9.698,-1.977,9.2,0,74
41328,-0.131,-0.99,0.226,10.446,-4.375,9.217,0,72
41380,-0.123,-0.999,0.201,3.512,-9.445,3.33,0,75
41434,-0.117,-0.996,0.199,7.496,-5.376,3.964,0,77
41487,-0.123,-0.982,0.202,13.188,0.85,4.544,0,76
41540,-0.132,-0.967,0.211,4.739,-0.77,-0.225,0,75
41593,-0.139,-0.963,0.208,9.063,-0.822,1.089,0,75
41646,-0.135,-0.961,0.196,1.519,-5.809,-2.088,0,73
41699,-0.135,-0.971,0.203,-2.353,-8.63,-3.031,5,21
41754,-0.127,-0.976,0.2,1.161,-4.538,-0.921,0,70
41807,-0.108,-0.988,0.217,5.946,3.456,3.489,0,71
41860,-0.079,-0.965,0.216,16.961,28.494,6.463,0,71
41913,-0.172,-0.995,0.283,8.221,19.531,4.408,0,78
41966,-0.133,-0.955,0.272,13.314,14.79,1.214,0,71
42019,-0.127,-0.972,0.301,19.849,6.322,0.491,0,72
42073,-0.106,-0.948,0.224,19.305,-1.18,-3.129,0,74
42126,-0.194,-0.969,0.249,9.804,3.134,-3.813,0,75
42179,-0.128,-0.948,0.245,16.208,5.606,-4.197,0,77
42234,-0.133,-0.997,0.249,16.629,19.589,-3.244,0,78
42289,-0.182,-1.021,0.256,9.606,12.3,-9.225,0,78
42342,-0.117,-0.782,0.266,18.528,32.702,-1.151,0,78
42395,-0.24,-0.727,0.464,-4.819,21.197,5.208,0,76
42448,-0.528,-1.088,0.695,-32.794,-83.58,-7.236,0,76
42501,-0.466,-1.166,0.666,13.749,-182.427,-7.79,0,69
42551,-0.322,-0.944,0.435,47.115,-215.611,-12.539,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,63.72,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,9.424,41.122,86.863,0,76
42873,-0.398,-0.481,0.632,-105.473,-51.573,42.527,0,76
42928,-0.293,-0.64,0.548,-123.893,-196.756,-15.976,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-4.377,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,3.099,0,92
43146,0.151,-0.404,0.322,-21.55,150.076,14.195,0,94
43195,-0.039,-0.544,0.658,-64.763,129.038,16.188,68,82
43241,-0.434,-1.346,0.82,-118.74,48.275,-67.351,64,80
43288,-0.549,-2.0,0.383,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,-12.279,-110.527,-97.153,61,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,61,101
43426,0.216,-1.002,0.318,16.284,16.096,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-12.011,76.153,67,87
43569,0.187,-0.881,0.182,28.412,16.378,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,2.963,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,10.179,0,53
43839,-0.233,-1.235,0.077,20.954,138.702,-19.013,0,51
43884,-0.343,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.266,-0.946,0.175,27.483,119.489,-53.275,81,46
43980,-0.424,-1.027,0.204,10.608,86.618,-77.71,0,44
44028,-0.347,-1.061,0.135,15.822,46.962,-90.771,98,86
44086,-0.237,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.241,-1.072,0.032,10.203,55.45,-86.977,101,87
44183,-0.273,-0.938,0.205,-2.984,52.748,-66.886,101,83
44237,-0.337,-1.051,0.2,-4.825,4.058,-46.298,0,106
44286,-0.23,-0.864,0.237,3.807,-23.718,-20.74,97,98
44336,-0.135,-0.965,0.249,0.735,-14.088,25.47,100,99
44384,-0.098,-1.018,0.342,-4.03,-14.276,38.695,97,85
44432,-0.209,-1.037,0.448,3.342,-28.901,56.366,97,86
44480,-0.098,-1.074,0.584,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-2.81,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,10.417,23.021,91,107
44725,-0.108,-0.932,0.399,37.16,-10.959,-6.641,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-5.235,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-16.281,94,81
