Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41670,-0.115,-0.985,0.177,0.357,2.999,-5.759,0,98
41728,-0.122,-0.985,0.183,-1.305,-4.183,-8.682,0,154
41788,-0.112,-0.984,0.179,1.901,11.417,-0.744,0,153
41844,-0.126,-0.98,0.186,-0.436,4.972,-6.904,0,122
41901,-0.126,-0.989,0.191,-0.35,4.128,-6.776,0,121
41956,-0.131,-0.973,0.18,-1.606,2.379,-9.905,0,122
42015,-0.127,-0.976,0.181,1.428,6.463,4.937,0,170
42071,-0.134,-0.975,0.182,-3.485,-1.732,-13.551,0,124
42122,-0.129,-0.984,0.182,-0.791,-1.394,-3.886,105,119
42177,-0.115,-0.982,0.164,-0.469,-0.555,-4.143,0,118
42233,-0.126,-0.987,0.171,-3.647,-4.219,-8.731,5,37
42292,-0.125,-0.991,0.174,5.238,7.682,11.035,0,122
42350,-0.123,-0.974,0.183,-1.212,-2.03,-1.02,0,153
42407,-0.109,-0.972,0.17,-0.315,0.02,-0.021,0,149
42465,-0.129,-0.982,0.198,1.094,1.586,1.885,0,152
42523,-0.12,-0.978,0.172,1.425,-0.418,0.295,0,163
42577,-0.136,-0.976,0.188,2.682,5.733,3.381,0,93
42625,-0.136,-0.977,0.187,-1.835,-10.097,-2.35,63,91
42713,-0.145,-0.983,0.188,-0.888,-1.474,-2.387,61,91
42760,-0.323,-0.978,0.195,-4.132,-19.401,-12.574,62,91
42811,-0.125,-0.982,0.183,-1.583,-10.009,-6.938,65,121
42859,-0.133,-0.983,0.172,-2.269,-7.528,-6.409,64,121
42908,-0.032,-0.981,0.198,0.274,0.434,0.778,64,148
42959,-0.115,-0.983,0.165,1.172,-0.641,4.729,64,158
43005,-0.117,-0.975,0.194,-0.038,-0.796,3.166,66,81
43052,-0.146,-0.986,0.21,0.618,-1.785,4.551,64,83
43104,-0.187,-0.978,0.208,-0.219,-17.178,1.905,0,71
43150,-0.371,-0.982,0.211,-4.122,-23.733,-6.501,63,60
43203,-0.116,-0.988,0.167,2.699,-25.267,8.351,0,81
43260,-0.101,-0.981,0.16,-0.472,-29.094,0.409,0,82
43314,-0.097,-0.981,0.161,-2.846,-24.638,-6.173,0,82
43367,-0.141,-0.964,0.183,5.088,2.073,5.932,0,71
43413,-0.184,-1.0,0.176,-0.805,-6.837,1.182,67,70
43458,-0.059,-0.902,0.117,-3.523,27.389,2.428,66,74
43511,-0.343,-0.67,0.218,-16.057,59.573,0.194,0,65
43567,-0.099,-0.32,0.016,5.497,84.374,39.641,0,106
43613,-0.153,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.362,-1.086,-0.095,-16.74,47.527,-16.008,22,111
43711,-0.249,-1.038,-0.025,-9.611,-9.342,-20.573,52,150
43759,-0.075,-1.262,-0.227,17.389,17.091,-28.344,62,114
43804,-0.062,-1.257,-0.166,1.996,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-5.828,17,107
43896,-0.2,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.376,-1.143,0.242,-42.821,-29.276,-11.821,25,134
43991,-0.378,-1.047,0.194,-47.726,-66.055,-31.965,9,39
44038,-0.193,-1.179,0.254,-27.252,-1.657,-38.321,31,130
44088,-0.182,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.403,-1.087,0.168,-26.585,59.519,-66.168,30,125
44182,-0.543,-1.067,0.136,-7.379,46.099,-55.916,31,123
44229,-0.296,-1.026,0.08,6.648,2.846,-40.504,37,122
44276,-0.289,-1.005,0.057,-5.488,-28.94,-32.511,41,122
44323,-0.139,-1.048,-0.026,3.665,-24.985,-16.053,45,121
44370,-0.078,-1.067,-0.054,4.279,-23.627,-10.982,41,121
44418,-0.083,-0.913,-0.058,19.927,28.573,22.031,49,120
44465,-0.207,-0.886,0.082,-5.503,-9.275,28.611,43,119
44517,-0.086,-1.087,-0.113,9.813,-23.092,24.511,41,138
44564,-0.089,-0.976,-0.09,22.557,11.623,16.87,45,120
44612,-0.129,-0.995,-0.104,10.358,7.471,15.565,44,140
44660,-0.136,-0.976,-0.066,-3.415,2.254,-1.414,40,140
44708,-0.108,-0.958,-0.038,5.35,3.637,13.008,43,136
44756,-0.136,-0.931,-0.021,1.641,-7.927,14.015,42,140
44803,-0.269,-0.961,-0.029,-12.878,-23.565,-1.916,38,92
44848,-0.234,-0.977,-0.012,-13.338,-26.779,-3.059,39,92
44897,-0.028,-0.998,0.006,8.645,-34.321,6.061,45,141
44948,-0.156,-0.974,0.045,-4.42,-55.046,-3.345,42,145
44996,-0.143,-1.035,-0.027,-6.844,-79.099,0.348,41,126
45044,-0.064,-0.968,-0.061,-16.154,-52.153,-5.5,35,143
45089,-0.137,-0.978,0.009,-10.307,-30.107,8.2,38,94
45178,-0.218,-1.019,0.065,-5.339,-50.58,5.796,37,95
45222,-0.14,-1.033,0.033,-9.128,-68.733,1.428,36,70
45266,-0.068,-1.002,-0.036,4.401,-48.71,7.205,39,68
45312,-0.107,-0.967,0.017,6.681,-25.305,15.315,41,71
45359,-0.061,-0.998,0.077,11.205,-30.321,12.99,43,71
45403,-0.124,-1.03,0.021,14.13,-32.26,4.36,43,67
45447,-0.115,-0.991,0.022,17.305,-2.182,5.359,47,69
45500,-0.142,-1.002,0.056,11.489,-14.723,4.397,0,66
45554,-0.196,-1.01,0.073,7.884,-29.033,1.97,0,66
45607,-0.197,-0.995,0.076,5.583,-24.618,0.121,0,64
45661,-0.122,-0.996,0.097,13.437,-25.313,1.193,0,68
45714,-0.216,-0.98,0.105,3.347,-32.588,0.386,0,66
45767,-0.129,-0.977,0.068,15.117,-24.191,7.044,0,72
45825,-0.44,-0.963,0.109,-12.139,-68.842,-5.518,5,20
45878,-0.243,-0.974,0.154,0.748,-21.843,0.323,0,66
45930,-0.266,-0.967,0.148,-0.983,-34.6,-1.643,0,55
45983,-0.162,-0.973,0.186,0.676,-17.892,2.0,0,57
46036,-0.036,-0.969,0.182,5.126,-24.779,4.268,0,60
46089,-0.129,-0.957,0.154,2.969,-26.466,1.041,0,55
46142,-0.116,-0.957,0.151,7.41,4.828,4.553,0,62
46196,-0.131,-0.973,0.167,9.99,13.739,6.43,0,80
46251,-0.135,-0.978,0.183,-2.787,-7.477,-13.021,0,71
46307,-0.246,-0.966,0.205,-1.073,-1.25,-11.606,0,68
46361,-0.055,-0.971,0.215,2.616,2.004,0.29,0,72
46414,-0.04,-0.97,0.23,3.326,1.288,1.669,0,74
46474,-0.179,-0.969,0.225,1.706,-7.422,-9.843,0,66
46525,-0.209,-0.969,0.22,1.142,-10.992,-10.847,0,59
46577,0.067,-0.974,0.211,18.243,6.505,7.939,0,66
46629,-0.143,-0.964,0.203,4.865,-6.121,-2.287,0,58
46682,-0.152,-0.967,0.209,7.007,-1.345,3.654,0,58
46733,-0.275,-0.96,0.216,-1.678,-8.097,-0.67,0,53
46781,0.14,-0.963,0.213,22.548,9.741,27.312,118,66
46831,-0.135,-0.965,0.214,13.996,5.946,20.58,116,63
46878,-0.141,-0.96,0.23,-0.555,-14.406,0.546,116,72
46926,-0.136,-0.969,0.235,13.599,18.419,20.718,116,80
46974,-0.141,-0.974,0.233,5.078,-1.301,6.436,115,74
47022,-0.14,-0.968,0.241,1.279,-13.618,-1.264,116,69
47070,-0.142,-0.972,0.247,3.888,-2.854,-0.271,116,70
47118,-0.334,-0.971,0.252,-3.265,-33.441,-9.737,116,63
47165,-0.124,-0.951,0.251,3.858,-8.646,-3.25,115,69
47216,-0.144,-0.958,0.26,3.996,-9.259,-3.124,117,68
47268,-0.143,-0.958,0.258,1.955,-17.428,-3.853,0,70
47322,-0.146,-0.953,0.263,7.711,-2.423,0.772,0,73
47375,-0.243,-0.952,0.282,0.059,-20.692,-2.027,0,75
47428,-0.079,-0.957,0.299,9.775,-2.298,0.965,0,76
47482,-0.0,-0.945,0.318,15.133,9.779,4.794,0,95
47535,-0.03,-0.956,0.32,15.16,5.763,6.123,0,58
47586,-0.074,-0.948,0.334,14.333,-5.471,6.001,0,58
47638,-0.14,-0.936,0.343,16.931,-23.336,7.863,0,58
47694,-0.102,-0.946,0.333,15.806,-8.366,8.59,0,80
47791,-0.072,-0.942,0.32,12.165,12.139,5.114,0,65
47842,-0.072,-0.939,0.28,2.902,3.914,-2.1,0,58
47894,-0.068,-0.885,0.251,-3.086,-24.771,-2.564,0,61
47947,-0.19,-0.913,0.246,-17.714,-26.519,-4.981,0,56
48000,-0.125,-0.939,0.258,-7.69,-29.153,10.201,0,64
48053,-0.061,-0.962,0.226,22.808,36.734,20.893,0,76
48105,-0.121,-0.965,0.299,10.631,12.898,29.519,0,60
48157,-0.123,-1.0,0.319,11.521,-2.995,27.244,0,60
48212,-0.123,-0.972,0.325,4.676,-47.264,15.13,0,57
48265,-0.139,-1.088,0.378,0.48,-27.458,3.833,0,59
48319,-0.116,-1.288,0.4,5.104,-44.855,-18.565,0,90
48372,-0.276,-1.128,0.368,-10.477,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-1.151,0.116,91.176,-111.22,-39.078,141,84
48584,0.087,-0.782,0.161,44.779,60.603,46.008,0,70
48636,-0.368,-1.246,0.267,-36.648,86.947,15.092,0,64
48690,-0.055,-0.724,0.914,-58.244,86.84,-34.855,145,72
48743,-0.055,-0.373,0.702,-67.656,-64.443,24.763,0,73
48793,-0.012,-0.725,0.638,-66.679,-89.87,49.366,144,74
48847,0.078,-0.545,0.486,-68.443,-95.221,32.198,0,83
48901,0.119,-0.91,0.312,-61.802,-71.916,14.779,0,74
48954,0.161,-0.825,0.057,-39.214,-17.554,2.724,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.041,0,55
49057,-0.175,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.292,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.5,-1.075,0.669,-65.107,40.389,-13.91,0,49
49216,-0.407,-1.144,0.547,-50.053,-13.34,-16.229,0,48
49268,-0.247,-0.956,0.289,-13.83,-65.092,2.498,0,49
49319,-0.077,-0.845,0.176,80.269,88.135,45.833,0,49
49364,-0.135,-1.004,0.12,4.41,-4.359,2.683,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.085,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.007,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.167,-1.369,0.09,31.087,27.832,6.669,71,53
49591,-0.096,-0.738,0.132,15.142,32.271,-1.722,68,55
49635,-0.144,-0.926,0.279,-18.947,11.64,11.707,68,54
49687,-0.117,-1.066,0.198,4.909,-6.311,-0.321,0,57
49740,-0.052,-0.923,0.159,10.537,-15.746,-8.529,0,57
49784,-0.086,-0.969,0.268,-28.674,-18.44,-16.525,65,52
49829,-0.027,-1.055,0.184,-16.685,-26.053,-5.751,64,52
49873,-0.012,-0.912,0.219,35.522,35.032,19.994,65,60
49918,-0.055,-0.954,0.197,10.187,25.992,1.681,65,56
49963,-0.082,-0.977,0.172,-0.658,30.786,-19.989,66,53
50011,-0.128,-0.95,0.184,9.354,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,8.249,30.405,-25.725,68,54
50100,-0.133,-0.958,0.181,4.691,34.099,-26.069,69,53
50145,-0.141,-0.966,0.177,3.876,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,1.257,34.504,-22.221,71,51
50234,-0.237,-0.991,0.198,-0.924,31.87,-21.099,72,51
50325,-0.339,-0.96,0.219,-6.582,36.351,-37.007,74,103
50373,-0.118,-0.983,0.222,10.748,28.397,-1.147,75,106
50426,-0.115,-0.973,0.207,11.683,38.731,-2.004,75,130
50475,-0.141,-0.973,0.171,11.071,36.408,-0.506,76,102
50524,-0.345,-0.966,0.187,-7.816,30.282,-5.73,77,126
50573,-0.228,-0.972,0.204,3.113,11.449,-1.91,78,126
50622,-0.187,-0.958,0.203,4.237,14.719,-1.747,78,127
50672,-0.241,-0.974,0.2,-0.316,1.294,-1.701,78,126
50721,-0.144,-0.974,0.174,2.802,8.141,0.724,79,126
50770,-0.319,-0.979,0.194,-2.407,-1.288,-0.745,79,127
50821,-0.357,-0.975,0.217,-3.453,-8.52,-2.01,79,128
50874,-0.287,-0.969,0.208,-2.792,-6.365,-1.334,80,125
50923,-0.199,-0.975,0.198,-1.536,-3.539,0.28,80,125
50972,-0.143,-0.972,0.195,-0.663,-0.06,1.617,80,126
51030,-0.284,-0.965,0.199,-3.901,0.374,-1.601,0,125
51086,-0.222,-0.961,0.215,-3.12,-3.519,-2.129,0,126
51142,-0.139,-0.977,0.181,2.448,3.939,1.395,0,127
51204,-0.274,-0.979,0.208,-5.519,-6.81,-2.818,0,196
51264,-0.321,-0.968,0.186,-7.957,-12.302,-3.48,0,193
51320,0.0,-0.978,0.203,2.478,2.735,1.605,0,127
51381,0.022,-0.971,0.179,2.785,6.939,1.547,0,130
51433,0.04,-0.985,0.196,3.71,7.752,1.693,0,64
51493,-0.14,-0.982,0.181,-1.005,-5.318,0.196,0,178
51550,-0.127,-0.978,0.182,-1.941,-4.706,0.713,0,119
51605,-0.144,-0.977,0.185,-1.256,-4.669,0.305,0,102
51660,-0.146,-0.975,0.185,-4.624,-14.177,-1.63,0,104
51721,-0.133,-0.976,0.182,-3.803,-12.021,-1.486,0,194
51776,-0.147,-0.983,0.184,-2.641,-11.236,-2.717,0,106
51832,-0.145,-0.97,0.184,1.957,7.483,1.36,0,121
51892,-0.146,-0.979,0.191,0.192,-4.211,-0.513,0,103
51952,-0.138,-0.973,0.162,0.499,-2.939,-0.053,0,195
52005,-0.132,-0.974,0.163,-0.057,1.282,0.123,155,110
52061,-0.322,-0.986,0.173,-2.247,-8.529,-2.732,0,109
52130,-0.139,-0.976,0.188,-1.066,1.453,-0.911,0,195
52190,-0.143,-0.981,0.177,0.959,0.423,-0.063,0,193
52250,-0.01,-0.971,0.186,0.954,2.668,1.345,0,194
52308,-0.147,-0.977,0.174,1.731,1.833,4.215,0,172
52367,-0.146,-0.977,0.183,-1.666,-3.137,-4.221,0,172
52428,-0.132,-0.971,0.175,-0.368,-1.388,-2.857,0,168
52487,-0.07,-0.965,0.184,0.165,3.981,-0.044,0,168
52543,-0.145,-0.969,0.173,-0.353,-1.776,-0.773,0,133
52597,-0.28,-0.972,0.192,-5.259,-1.859,-3.915,0,106
52651,-0.142,-0.965,0.17,-0.904,-4.35,-1.649,0,83
52705,-0.118,-0.948,0.187,-1.118,2.201,0.193,0,83
52759,-0.125,-0.945,0.145,0.307,3.853,0.735,0,113
52816,-0.363,-0.923,0.178,-16.203,-0.554,-2.233,0,143
52872,-0.012,-0.902,0.155,3.95,12.607,3.839,0,114
52930,-0.138,-0.888,0.141,-7.402,10.154,3.371,0,119
52979,-0.208,-0.945,0.126,-16.712,3.909,0.59,159,49
53030,-0.251,-0.973,0.115,-23.121,-9.828,-3.48,0,48
53126,-0.117,-0.922,0.044,-1.524,33.832,8.551,0,47
53177,-0.08,-0.9,-0.023,-3.792,56.473,5.413,0,50
53230,-0.091,-0.881,-0.032,-1.528,85.679,4.798,0,82
53283,-0.138,-0.942,0.029,-9.97,100.947,-5.975,0,77
53338,-0.128,-1.033,0.016,34.748,93.695,5.634,0,83
53390,-0.224,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.642,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.353,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.175,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.575,-42.645,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.401,80.42,-42.706,80.733,84,102
53935,-0.906,-0.963,0.492,56.221,-86.382,83.107,80,111
53981,-0.366,-0.898,-0.181,7.01,-100.618,123.84,75,78
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,82
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-90.542,-23.412,101,89
54265,0.389,-0.545,-0.308,174.901,131.718,50.412,131,67
54313,-0.22,-0.311,0.368,48.954,239.588,119.794,127,58
54362,-0.647,-0.322,1.081,17.077,71.183,79.313,125,67
54411,-0.773,-0.567,0.974,-21.756,-120.901,38.435,124,69
54457,-0.232,-0.381,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.703,0.409,102.053,53.275,73.023,122,73
54556,-0.199,-0.313,0.892,55.099,156.939,108.16,102,122
54611,-0.984,-0.428,1.228,65.957,85.683,95.786,180,122
54665,-0.356,0.07,0.574,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.601,58.115,-23.154,72.802,134,40
54760,-0.433,-0.039,0.768,31.45,114.076,-61.034,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-59.613,19,112
54851,-1.08,-0.016,0.851,-31.817,105.267,41.725,32,132
54893,-0.767,-0.231,0.711,-1.723,-1.532,7.273,20,52
54936,-0.851,-0.04,0.73,-16.652,-42.893,-34.106,17,76
54979,-0.272,-0.042,0.75,14.854,-46.359,3.755,16,83
55022,-0.316,-0.074,0.714,-3.14,6.069,9.0,16,80
55068,-0.785,-0.043,0.79,-0.523,-11.008,-17.725,17,76
55109,-0.518,-0.03,0.722,-6.894,-22.962,-14.852,16,53
55151,-0.652,-0.135,0.78,10.192,6.194,-16.626,17,52
55193,-0.551,-0.06,0.851,4.206,-26.557,14.671,32,51
55245,-0.64,-0.096,0.948,5.984,21.922,1.454,0,51
55301,-0.964,0.006,0.811,-17.549,6.034,-13.318,0,53
55355,-0.632,-0.146,0.726,-7.918,73.71,17.985,0,80
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.403,-0.033,0.651,-16.206,-78.366,0.478,0,74
55520,-0.6,-0.083,0.692,-19.672,70.977,8.038,0,60
55614,-0.534,-0.22,0.615,-24.58,-76.527,36.931,0,34
55665,-0.274,-0.306,0.71,-15.817,12.545,23.901,0,34
55716,-0.81,-0.294,0.801,12.279,49.0,1.346,0,33
55768,-0.568,-0.006,0.786,3.152,-40.206,0.192,0,33
55819,-0.424,-0.124,0.794,0.36,-22.773,-7.791,0,33
55870,-0.534,-0.114,0.851,5.45,15.9,-7.422,0,33
55921,-0.581,-0.103,0.831,2.564,-24.35,-10.734,0,33
55972,-0.563,-0.107,0.82,3.595,-29.473,-6.668,0,34
56027,0.058,-0.088,0.82,15.606,25.71,6.867,0,34
56078,-0.546,-0.101,0.865,-1.911,-14.055,-8.918,0,34
56129,-0.305,-0.105,0.847,3.508,-3.544,-1.271,0,34
56180,-0.416,-0.086,0.855,0.217,-4.317,-2.47,0,34
56230,-0.446,-0.113,0.86,0.648,11.201,-4.196,0,34
56282,-0.511,-0.09,0.904,-0.969,-7.584,-2.923,0,34
56334,-0.489,-0.109,0.833,-2.437,3.755,-5.207,0,34
56385,-0.549,-0.111,0.891,-1.32,-1.424,-4.496,0,34
56436,-0.486,-0.115,0.837,-0.108,-8.095,-3.338,0,34
56491,-0.633,-0.112,0.847,-1.509,5.371,-6.25,0,34
56542,-0.549,-0.103,0.876,1.627,3.531,0.899,0,34
56593,-0.54,-0.106,0.842,0.31,-2.906,-4.214,0,34
56644,-0.764,-0.106,0.87,-1.146,-2.53,-5.182,0,34
56695,-0.325,-0.11,0.868,1.315,-3.953,1.383,0,34
56747,-0.495,-0.1,0.851,0.092,-0.425,-2.451,0,34
56798,-0.574,-0.105,0.866,-0.184,-3.119,-2.293,0,34
56840,-0.389,-0.105,0.851,0.193,1.835,-0.651,36,34
56882,-0.39,-0.105,0.865,0.442,7.783,-1.419,38,34
56926,-0.586,-0.104,0.858,-0.798,-0.151,-3.13,29,34
56968,-0.297,-0.112,0.86,1.056,11.183,-0.065,34,33
57019,-0.643,-0.111,0.859,-1.308,-1.775,-4.391,0,34
57070,-0.598,-0.107,0.85,-0.888,-0.24,-3.891,0,34
57121,-0.51,-0.11,0.87,0.418,0.444,-0.799,0,33
57172,-0.628,-0.11,0.844,-0.383,-1.262,-3.571,0,33
57224,-0.302,-0.109,0.854,1.444,3.623,1.213,0,33
57275,-0.921,-0.112,0.852,-2.083,-5.883,-7.457,5,15
57326,-0.245,-0.104,0.855,1.673,3.83,0.84,0,33
57381,-0.804,-0.104,0.835,-2.503,-11.146,-7.565,0,33
57433,-0.352,-0.112,0.854,2.909,20.13,2.291,0,33
57484,-0.609,-0.111,0.907,-5.175,-27.287,-4.34,0,34
57535,-0.53,-0.12,0.85,1.009,-45.336,-2.066,0,34
57577,0.103,-0.067,0.791,-10.828,-17.922,2.745,23,33
57628,-0.217,-0.247,0.77,17.904,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,2.299,-35.031,-6.064,0,33
57720,0.024,-0.134,0.733,-3.238,-46.168,5.831,23,33
57762,0.107,-0.152,0.773,7.592,53.0,-3.534,29,33
57817,-0.654,-0.091,0.947,-1.607,-17.839,-7.029,0,34
57868,-0.572,-0.15,0.902,-1.92,-31.68,-6.948,0,34
57920,-0.158,-0.117,0.823,1.054,4.861,4.715,0,34
57971,-0.363,-0.124,0.856,3.816,31.832,-3.273,0,34
58022,-0.671,-0.126,0.924,2.987,10.264,7.316,0,34
58075,-0.261,-0.125,0.777,-1.108,-19.571,-0.417,0,34
58169,-0.956,-0.142,0.943,-5.414,-23.866,-8.952,0,34
58220,-0.306,-0.144,0.758,-5.181,-66.626,0.637,0,33
58271,0.177,-0.093,0.629,4.889,45.412,0.939,0,34
58327,-1.234,-0.126,1.011,9.512,47.809,-0.595,0,34
58378,-0.15,-0.127,0.712,-0.636,-74.771,12.075,0,34
58430,-0.434,-0.134,0.823,0.721,54.908,-15.02,0,34
58481,-0.649,-0.12,0.904,-0.079,-32.053,5.005,0,34
58533,-0.299,-0.129,0.784,1.032,13.032,-3.798,0,34
58585,-0.58,-0.125,0.891,2.567,13.15,4.793,0,34
58636,-0.325,-0.112,0.798,1.112,5.108,-0.774,0,34
58693,-0.762,-0.139,0.964,-3.679,-32.473,-5.282,0,34
58744,-0.357,-0.102,0.888,-2.634,-34.13,-0.231,0,34
58798,-0.13,-0.139,0.776,4.482,63.221,0.994,0,34
58848,-1.162,-0.155,1.088,-5.376,-40.183,-13.249,0,34
58899,0.201,-0.108,0.626,1.822,-35.58,7.374,0,34
58949,-0.901,-0.174,1.01,-0.547,50.26,-14.015,0,34
58999,-0.2,-0.107,0.814,0.681,-57.733,13.396,0,34
59051,-0.267,-0.17,0.807,3.538,65.053,-3.195,0,34
59101,-0.784,-0.121,0.987,-1.641,-52.534,6.646,0,33
59152,0.035,-0.128,0.687,0.562,9.52,-1.849,0,33
59202,-0.843,-0.12,1.031,-1.474,-3.227,-2.811,0,34
59255,-0.052,-0.137,0.681,2.166,16.686,-0.587,0,33
59307,-0.872,-0.123,1.025,-3.775,-13.092,-9.45,0,34
59357,-0.339,-0.144,0.749,-0.659,-34.183,-1.257,0,34
59408,-0.649,-0.177,0.902,0.516,30.351,-1.613,0,34
59458,-0.341,-0.124,0.793,0.081,-21.072,-0.682,0,33
59509,-0.692,-0.123,0.971,-1.124,-3.894,-10.111,0,34
59559,-0.317,-0.135,0.75,-1.794,-27.466,0.88,0,34
59611,-0.535,-0.159,0.849,-1.668,11.854,-7.903,0,34
59661,-0.438,-0.112,0.906,-0.102,-23.677,0.785,0,34
59715,-0.522,-0.161,0.858,-0.417,38.947,-11.521,0,34
59765,-0.587,-0.134,0.917,-2.026,-44.573,1.133,0,34
59816,-0.128,-0.123,0.731,5.272,27.183,3.24,0,33
59867,-0.885,-0.149,1.028,-1.444,12.548,-1.461,0,34
59909,-0.134,-0.141,0.757,4.79,-27.305,11.321,39,34
59959,-0.361,-0.126,0.838,0.994,36.198,-3.569,0,34
60010,-0.71,-0.145,0.955,-3.019,-38.168,-1.601,0,34
60060,-0.105,-0.13,0.737,1.67,22.692,0.967,0,34
60111,-0.75,-0.153,0.973,-4.696,29.473,-16.551,0,34
60162,-0.294,-0.132,0.805,-0.999,-42.397,3.039,0,34
60216,-0.299,-0.136,0.834,2.965,37.901,-3.562,0,34
60267,-0.81,-0.115,1.005,-0.594,-25.809,1.912,0,34
60317,-0.111,-0.136,0.752,2.396,-4.034,0.692,0,34
60368,-0.513,-0.142,0.898,-1.232,52.855,-8.231,0,34
60420,-0.71,-0.137,0.979,0.777,-35.74,1.55,0,34
60470,-0.113,-0.119,0.74,-0.848,-3.016,-4.787,0,34
60521,-0.809,-0.149,0.973,-4.884,-23.683,-9.947,0,34
60572,0.036,-0.135,0.764,2.185,-24.137,5.339,0,34
60622,-0.175,-0.113,0.896,4.69,33.206,3.029,0,34
60677,-0.752,-0.148,0.965,-1.598,-32.748,-0.838,0,34
