Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.034,-1.356,-2.764,-8.845,0,73
40488,-0.115,-0.979,0.269,0.73,2.615,-0.596,108,72
40537,-0.113,-0.979,0.116,-0.758,0.007,-8.936,108,78
40589,-0.122,-0.98,0.259,1.455,6.422,-1.411,0,78
40642,-0.122,-0.976,0.324,2.071,9.377,1.812,0,80
40695,-0.126,-0.975,0.384,2.521,10.297,3.669,0,81
40749,-0.12,-0.972,0.314,1.519,6.01,0.592,0,79
40802,-0.121,-0.969,0.015,-2.774,-2.918,-5.803,0,77
40858,-0.14,-0.969,0.502,4.159,11.096,5.763,0,77
40911,-0.142,-0.969,0.171,-2.524,-5.907,-0.53,0,77
40965,-0.13,-0.979,0.31,0.182,-0.194,5.531,0,77
41018,-0.113,-0.983,0.279,0.645,-0.331,9.593,0,77
41071,-0.129,-0.978,0.251,-0.754,-4.068,10.649,0,80
41124,-0.119,-0.982,0.187,-0.76,-10.608,7.936,0,81
41178,-0.11,-0.978,0.229,0.697,-5.667,14.677,0,78
41231,-0.109,-0.981,0.411,3.377,10.706,34.306,0,77
41284,-0.111,-0.978,0.057,-0.518,-16.108,-2.526,0,78
41339,-0.106,-0.982,0.122,-0.305,-10.853,2.737,0,71
41393,-0.099,-0.985,0.11,-0.459,-8.052,2.425,0,72
41446,-0.095,-0.982,-0.108,-2.407,-11.594,-11.493,0,73
41498,-0.098,-0.978,0.2,0.028,0.204,4.263,0,73
41551,-0.108,-0.987,0.274,0.359,1.872,4.267,0,73
41605,-0.112,-0.981,0.243,-0.123,2.001,0.17,0,78
41658,-0.12,-0.981,0.191,-1.051,1.359,-3.758,0,80
41711,-0.119,-0.987,0.386,1.718,2.451,2.286,0,79
41764,-0.113,-0.988,0.168,-2.111,-1.463,-4.764,0,81
41822,-0.131,-0.981,0.187,-1.371,-0.936,-2.865,0,81
41875,-0.125,-0.985,0.141,-1.134,-3.099,-2.889,0,79
41928,-0.125,-0.972,0.429,2.752,5.322,7.121,0,78
41981,-0.132,-0.979,0.46,3.171,7.953,11.692,0,78
42035,-0.132,-0.976,0.473,4.202,8.791,17.659,0,80
42088,-0.126,-0.982,0.303,2.54,-0.123,13.48,0,81
42141,-0.117,-0.979,0.027,-1.858,-17.404,-6.053,0,77
42194,-0.117,-0.978,0.181,1.551,-7.361,7.727,0,75
42248,-0.109,-0.984,-0.018,-2.718,-19.362,-8.729,0,74
42304,-0.099,-0.985,0.276,3.024,-0.417,15.234,0,72
42357,-0.097,-0.976,0.333,3.598,3.169,15.759,0,70
42409,-0.106,-0.979,0.295,2.422,-0.501,9.915,0,69
42463,-0.104,-0.982,0.151,0.635,-6.319,1.707,0,70
42516,-0.108,-0.977,0.062,-1.296,-7.712,-2.39,0,70
42568,-0.121,-0.981,0.279,2.131,0.229,2.413,0,69
42621,-0.119,-0.98,0.341,2.206,1.451,2.772,0,70
42675,-0.121,-0.975,0.213,0.629,-1.321,1.271,0,69
42727,-0.123,-0.975,0.02,-1.819,-7.712,-2.686,0,69
42783,-0.121,-0.973,0.162,-0.49,-4.393,0.465,0,71
42836,-0.131,-0.975,0.224,-0.063,-1.858,3.207,0,70
42890,-0.129,-0.97,0.204,-0.407,-2.822,3.131,0,70
42942,-0.12,-0.98,0.134,-1.552,-5.651,1.348,0,71
42995,-0.117,-0.982,0.084,-2.914,-7.495,-0.845,0,72
43048,-0.113,-0.975,-0.01,-4.933,-10.473,-6.403,0,71
43145,-0.113,-0.988,0.007,-4.751,-12.036,-5.66,0,72
43198,-0.104,-0.975,0.192,-0.972,-2.813,3.083,0,73
43251,-0.119,-0.979,0.233,-0.284,-0.874,4.087,0,71
43304,-0.116,-0.97,0.375,1.51,2.007,8.428,0,71
43355,-0.111,-0.98,0.174,-1.446,-4.058,1.712,0,71
43408,-0.125,-0.976,0.243,-0.631,-1.321,3.903,0,70
43462,-0.126,-0.978,0.027,-4.453,-10.221,-4.497,0,79
43515,-0.115,-0.974,0.602,4.958,12.177,22.121,0,79
43569,-0.123,-0.977,0.392,1.656,4.311,14.994,0,79
43623,-0.12,-0.977,0.051,-1.551,-10.074,-3.336,0,77
43676,-0.121,-0.975,0.118,-0.798,-7.405,0.221,0,77
43729,-0.124,-0.978,0.115,-0.362,-6.522,0.425,0,76
43783,-0.123,-0.977,0.253,0.685,-2.117,8.313,0,76
43840,-0.123,-0.981,0.173,0.312,-5.233,4.108,0,77
43893,-0.126,-0.984,0.519,7.098,11.114,28.231,0,77
43947,-0.126,-0.979,0.344,4.52,2.845,16.761,0,76
44000,-0.122,-0.976,0.241,2.591,-3.061,9.216,0,77
44054,-0.112,-0.988,0.224,2.547,-3.6,7.022,0,77
44107,-0.12,-0.983,0.29,4.94,0.553,12.111,0,75
44161,-0.126,-0.98,0.169,1.627,-5.822,4.198,0,77
44215,-0.131,-0.974,0.608,14.906,22.736,32.126,0,75
44268,-0.135,-0.973,0.372,8.613,4.502,16.463,0,76
44324,-0.141,-0.962,0.39,9.582,5.585,18.832,0,75
44378,-0.135,-0.975,0.293,7.904,-1.788,12.551,0,69
44431,-0.157,-0.945,0.237,4.032,-10.066,8.29,0,68
44484,-0.166,-0.965,0.015,-7.295,-45.838,-12.334,0,70
44537,-0.147,-0.964,0.502,15.618,22.313,33.574,0,72
44591,-0.198,-0.92,0.6,17.845,44.266,47.109,0,66
44644,-0.221,-0.913,0.403,8.046,-27.977,28.812,0,66
44697,-0.141,-0.909,0.297,4.327,-30.672,20.97,0,66
44750,-0.28,-1.033,0.465,0.341,-1.926,29.305,0,66
44807,-0.177,-1.374,0.5,49.476,-38.076,38.021,0,67
44860,-0.52,-1.532,0.466,29.45,-80.267,-26.412,0,63
44912,-0.206,-1.278,0.423,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
