Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.217,-0.952,0.184,7.551,12.483,-4.042,0,76
40900,-0.134,-0.952,0.186,11.562,7.026,-1.645,0,73
40953,-0.123,-0.953,0.179,-4.153,-4.541,-6.253,0,73
41007,-0.138,-0.973,0.191,3.577,2.058,-1.305,0,79
41060,-0.13,-0.962,0.186,1.967,2.529,1.54,0,81
41113,-0.19,-0.987,0.209,2.194,4.271,2.99,0,82
41166,-0.034,-0.997,0.23,6.483,0.567,5.945,0,83
41220,-0.14,-0.978,0.224,10.058,-1.367,10.556,0,73
41275,-0.124,-0.985,0.23,10.612,-1.277,10.034,0,74
41328,-0.131,-0.99,0.226,12.668,-2.928,11.048,0,72
41380,-0.123,-0.999,0.201,13.163,-5.264,9.997,0,75
41434,-0.117,-0.996,0.199,3.085,-7.051,1.491,0,77
41487,-0.123,-0.982,0.202,18.197,2.452,6.69,0,76
41540,-0.132,-0.967,0.211,8.466,0.249,0.902,0,75
41593,-0.139,-0.963,0.208,13.609,0.857,2.301,0,75
41646,-0.135,-0.961,0.196,-2.197,-7.528,-2.972,0,73
41699,-0.135,-0.971,0.203,3.099,-5.542,-1.461,0,71
41754,-0.127,-0.976,0.2,1.046,-4.653,-1.032,0,70
41807,-0.108,-0.988,0.217,13.154,13.738,6.649,0,71
41860,-0.079,-0.965,0.216,3.495,10.651,1.909,0,71
41913,-0.06,-0.995,0.283,16.365,28.814,6.742,0,78
41966,-0.133,-0.955,0.272,17.566,18.609,2.129,0,71
42019,-0.108,-0.972,0.301,20.609,6.84,0.694,0,72
42073,-0.106,-0.948,0.224,19.305,-3.397,-4.006,0,74
42126,-0.149,-0.969,0.249,15.39,5.511,-2.899,0,75
42179,-0.128,-0.948,0.245,3.027,-2.17,-7.846,0,77
42234,-0.133,-0.997,0.249,-2.37,2.371,-9.256,0,78
42289,-0.307,-1.021,0.256,-0.401,1.662,-12.954,0,78
42342,-0.117,-0.782,0.266,14.392,25.157,-2.447,0,78
42395,-0.216,-0.727,0.498,-2.469,30.602,6.249,0,76
42448,-0.473,-1.088,0.773,-32.794,-83.58,-4.084,0,76
42501,-0.452,-1.166,0.678,15.568,-182.427,-6.605,0,69
42551,-0.275,-0.944,0.46,47.115,-215.611,-0.526,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-11.986,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-21.415,41.122,86.863,0,76
42873,-0.49,-0.621,0.519,-105.473,-51.573,42.527,0,76
42928,-0.19,-0.64,0.665,-123.893,-196.756,6.625,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,0.136,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-20.899,0,92
43146,0.151,-0.322,0.322,-21.55,150.076,20.602,0,94
43195,-0.039,-0.544,0.775,-64.763,129.038,24.65,69,82
43241,-0.4,-1.346,0.873,-118.74,48.275,-67.351,64,80
43288,-0.622,-2.0,0.194,-86.641,-85.046,-172.527,58,94
43333,0.354,-1.162,0.082,89.658,-110.527,-97.153,68,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,69,101
43426,0.216,-1.002,0.318,-1.853,-12.816,148.122,62,86
43515,0.134,-0.976,0.279,26.191,-22.543,76.153,66,87
43569,0.187,-0.881,0.182,28.412,33.171,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,35.226,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,7.147,0,53
43839,-0.528,-1.235,0.077,20.954,138.702,-68.325,0,49
43884,-0.042,-1.013,0.127,23.313,136.863,-43.481,76,50
43929,-0.28,-0.946,0.175,20.622,119.489,-53.275,81,46
43980,-0.592,-1.027,0.204,-15.448,86.618,-77.71,0,38
44028,-0.439,-1.061,0.135,4.162,46.962,-90.771,98,86
44086,-0.333,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.2,-1.072,0.032,13.325,55.45,-86.977,101,87
44183,-0.29,-0.938,0.205,-4.37,52.748,-66.886,101,83
44237,-0.529,-1.051,0.2,-11.377,-41.206,-46.298,0,106
44286,-0.336,-0.864,0.237,1.655,-23.718,-42.417,97,98
44336,-0.135,-0.965,0.249,0.601,-14.935,24.306,100,99
44384,-0.098,-1.018,0.342,-4.246,-14.616,38.695,97,85
44432,-0.003,-1.037,0.687,19.499,-28.901,56.366,97,86
44480,-0.098,-1.074,0.557,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,1.764,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,0.102,0.213,91,107
44725,-0.108,-0.932,0.399,37.16,-16.274,-13.869,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,9.438,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-13.003,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.601,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.181,19.534,-38.427,-28.618,97,79
45028,-0.08,-0.849,0.582,27.115,-41.267,4.361,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,17.205,91,80
45123,-0.066,-0.765,0.395,19.29,-28.28,8.234,91,80
45170,-0.077,-0.707,0.259,22.403,3.645,20.672,89,82
45218,-0.104,-0.607,0.232,-6.234,7.552,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,21.489,33.473,85,84
45314,-0.108,-1.323,0.342,-17.71,-43.087,32.458,84,88
45365,-0.306,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.42,-21.016,-95.977,-85.939,81,97
45461,0.537,-0.536,0.345,-15.52,-70.191,-66.573,76,100
45509,0.401,-0.608,0.638,37.939,0.076,-66.763,75,103
45557,0.359,-0.533,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.442,0.203,65.985,143.748,-27.412,77,109
45660,-0.197,-0.535,0.596,-51.504,97.603,-16.504,78,0
45713,-0.221,-1.047,1.032,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.48,-99.0,-184.947,-8.367,68,0
45824,0.649,-0.852,0.658,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,0.591,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,12.443,-36.672,53.542,63,0
45965,0.485,-0.973,0.146,16.976,41.641,50.473,59,0
46056,0.209,-0.934,0.24,11.964,65.412,35.725,58,125
46104,0.187,-0.912,0.256,-0.653,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,62,133
46201,0.167,-0.9,0.249,-10.802,-21.847,31.0,54,127
46251,0.177,-1.188,0.161,-10.626,32.359,60.74,63,130
46307,0.233,-1.051,0.047,5.771,68.145,20.566,60,0
46355,0.078,-0.981,0.135,-2.959,101.359,12.548,61,124
46404,-0.032,-1.034,0.167,-5.292,95.275,0.492,65,123
46452,-0.087,-1.011,0.203,-4.608,82.069,-26.215,67,107
