Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.192,-0.203,-0.067,-2.205,0,73
40488,-0.115,-0.979,0.267,0.792,3.221,0.784,108,72
40537,-0.113,-0.979,0.195,-0.009,2.198,-5.539,108,78
40589,-0.122,-0.98,0.17,0.512,3.052,-6.071,0,78
40642,-0.122,-0.976,0.252,1.442,7.574,-0.397,0,80
40695,-0.126,-0.975,0.183,0.365,2.721,-4.536,0,81
40749,-0.12,-0.972,0.155,-0.403,0.835,-4.809,0,79
40802,-0.121,-0.969,0.159,-0.926,0.966,-2.629,0,77
40858,-0.14,-0.969,0.177,-1.53,-1.001,-0.76,0,77
40911,-0.142,-0.969,0.122,-4.054,-9.908,-2.365,0,77
40965,-0.13,-0.979,0.21,-1.875,-5.467,2.391,0,77
41018,-0.113,-0.983,0.187,-1.281,-7.298,4.87,0,77
41071,-0.129,-0.978,0.169,-2.381,-12.376,3.701,0,80
41124,-0.119,-0.982,0.228,-0.058,-6.032,12.775,0,81
41178,-0.11,-0.978,0.129,-0.889,-16.344,1.879,0,78
41231,-0.109,-0.981,0.209,1.068,-4.69,14.392,0,77
41284,-0.111,-0.978,0.152,0.435,-10.596,5.131,0,78
41339,-0.106,-0.982,0.25,1.255,-2.146,16.387,0,71
41393,-0.099,-0.985,0.139,-0.231,-7.47,3.327,0,72
41446,-0.095,-0.982,0.228,0.773,-0.12,8.982,0,73
41498,-0.098,-0.978,0.167,-0.343,-0.756,2.364,0,73
41551,-0.108,-0.987,0.214,-0.262,1.062,2.525,0,73
41605,-0.112,-0.981,0.189,-0.886,1.323,-1.683,0,78
41658,-0.12,-0.981,0.157,-1.813,0.739,-5.389,0,80
41711,-0.119,-0.987,0.243,-0.641,0.5,-2.332,0,79
41764,-0.113,-0.988,0.179,-2.042,-1.393,-4.707,0,81
41822,-0.131,-0.981,0.328,1.455,2.553,3.087,0,81
41875,-0.125,-0.985,0.157,-1.033,-3.021,-2.813,0,79
41928,-0.125,-0.972,0.243,0.746,-0.149,2.52,0,78
41981,-0.132,-0.979,0.187,0.201,-4.428,1.701,0,78
42035,-0.132,-0.976,0.331,2.8,4.465,13.624,0,80
42088,-0.126,-0.982,0.157,-0.171,-10.107,2.186,0,81
42141,-0.117,-0.979,0.308,4.353,4.207,21.244,0,77
42194,-0.117,-0.978,0.259,3.568,-0.524,17.086,0,75
42248,-0.109,-0.984,0.241,3.007,-2.252,15.678,0,74
42304,-0.099,-0.985,0.139,0.037,-9.857,2.328,0,72
42357,-0.097,-0.976,0.269,2.872,1.486,13.746,0,70
42409,-0.106,-0.979,0.214,1.093,-4.176,5.812,0,69
42463,-0.104,-0.982,0.097,-0.803,-10.49,-2.281,0,70
42516,-0.108,-0.977,0.204,0.902,-2.474,1.672,0,70
42568,-0.121,-0.981,0.196,0.851,-2.434,0.556,0,69
42621,-0.119,-0.98,0.163,-0.167,-3.841,-0.514,0,70
42675,-0.121,-0.975,0.227,0.834,-0.604,1.662,0,69
42727,-0.123,-0.975,0.112,-1.109,-6.215,-1.51,0,69
42783,-0.121,-0.973,0.182,-0.36,-4.255,0.601,0,71
42836,-0.131,-0.975,0.2,-0.296,-2.791,2.307,0,70
42890,-0.129,-0.97,0.292,0.77,1.618,8.278,0,70
42942,-0.12,-0.98,0.299,1.06,1.379,10.891,0,71
42995,-0.117,-0.982,0.229,-0.492,-1.432,6.743,0,72
43048,-0.113,-0.975,0.205,-1.44,-2.502,4.112,0,71
43145,-0.113,-0.988,0.146,-2.835,-8.321,-0.617,0,72
43198,-0.104,-0.975,0.208,-0.701,-2.234,3.783,0,73
43251,-0.119,-0.979,0.265,0.518,1.275,6.331,0,71
43304,-0.116,-0.97,0.217,-0.942,-3.047,2.914,0,71
43355,-0.111,-0.98,0.165,-1.793,-4.888,0.922,0,71
43408,-0.125,-0.976,0.275,0.342,1.056,6.045,0,70
43462,-0.126,-0.978,0.242,-0.65,-1.469,4.734,0,79
43515,-0.115,-0.974,0.176,-1.501,-5.073,1.68,0,79
43569,-0.123,-0.977,0.262,0.208,-0.043,9.469,0,79
43623,-0.12,-0.977,0.184,-0.244,-5.151,3.744,0,77
43676,-0.121,-0.975,0.184,-0.252,-5.164,3.516,0,77
43729,-0.124,-0.978,0.192,0.297,-3.361,4.994,0,76
43783,-0.123,-0.977,0.276,1.124,0.07,11.781,0,76
43840,-0.123,-0.981,0.143,-0.343,-7.426,0.489,0,77
43893,-0.126,-0.984,0.166,0.818,-4.914,3.28,0,77
43947,-0.126,-0.979,0.224,2.138,-2.012,9.211,0,76
44000,-0.122,-0.976,0.199,1.441,-5.068,5.908,0,77
44054,-0.112,-0.988,0.166,0.421,-7.201,1.23,0,77
44107,-0.12,-0.983,0.174,1.16,-5.821,2.965,0,75
44161,-0.126,-0.98,0.166,1.024,-7.046,2.749,0,77
44215,-0.131,-0.974,0.152,-0.652,-11.582,-0.61,0,75
44268,-0.135,-0.973,0.247,4.599,-4.381,9.125,0,76
44324,-0.141,-0.962,0.184,0.575,-15.342,2.314,0,75
44378,-0.135,-0.975,0.221,4.711,-9.885,6.719,0,69
44431,-0.157,-0.945,0.163,-1.141,-24.392,-1.388,0,68
44484,-0.166,-0.965,0.145,-3.564,-36.917,-5.663,0,70
44537,-0.147,-0.964,0.255,4.565,-13.692,9.075,0,72
44591,-0.198,-0.92,0.305,5.293,-8.105,13.442,0,66
44644,-0.221,-0.913,0.451,11.065,-27.977,42.6,0,66
44697,-0.141,-0.909,0.266,3.184,-30.672,16.747,0,66
44750,-0.309,-1.033,0.465,-2.528,-9.186,29.305,0,66
44807,-0.4,-1.374,0.5,15.199,-38.076,11.053,0,67
44860,-0.536,-1.532,0.466,29.45,-80.267,-37.693,0,63
44912,-0.206,-1.278,0.314,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,6.798,0,66
45179,-0.353,-0.423,0.523,-64.023,65.198,-71.878,0,73
45233,-0.359,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.258,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.311,-42.298,62.977,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-23.465,0,80
45451,-0.423,-1.589,0.166,-64.679,84.214,-52.336,0,84
45506,-0.544,-1.784,-0.0,-72.127,84.71,-94.748,0,95
45566,-0.273,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.449,-1.261,0.425,-61.779,-47.491,-3.998,0,150
45685,-0.505,-0.903,0.406,-53.034,-52.366,-40.421,0,187
45746,-0.418,-0.889,0.149,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.302,32.504,145.313,80.832,0,54
46060,-0.586,-0.799,0.615,-29.472,70.939,65.489,0,55
46112,-0.366,-0.936,0.539,-0.924,-55.412,22.521,0,58
46166,-0.097,-1.046,0.262,-13.198,-119.427,-0.11,0,59
46212,0.107,-0.895,0.177,-6.234,-81.664,-0.424,77,58
46261,0.11,-0.849,0.253,4.487,-4.266,12.083,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,8.717,76,59
46352,-0.087,-1.18,0.269,-13.916,14.16,-12.034,76,58
46398,-0.129,-1.033,0.319,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,16.528,22.359,-1.44,77,61
46489,-0.048,-0.862,0.149,-0.805,54.336,1.357,79,54
46535,-0.146,-1.064,0.226,-2.516,50.595,13.161,81,57
46588,-0.164,-1.014,0.237,3.612,37.275,-1.71,0,59
46635,-0.193,-0.967,0.199,-11.939,-11.711,-33.387,84,59
46693,-0.122,-0.995,0.123,-13.809,-15.032,-30.252,0,106
46748,-0.171,-0.978,0.242,-14.611,-0.247,-35.351,0,90
46800,-0.167,-0.981,0.067,-23.135,-37.809,-30.908,0,49
46848,-0.071,-1.0,0.081,-11.166,-29.274,-26.589,86,46
46893,-0.048,-0.968,0.203,4.061,25.346,25.432,86,55
46939,-0.117,-0.983,0.08,-1.809,23.748,2.135,87,45
46992,-0.143,-0.977,0.287,6.354,20.45,44.346,0,55
47047,-0.156,-0.986,0.288,5.598,22.848,48.692,0,102
47102,-0.114,-0.983,0.185,2.955,6.869,30.195,0,103
47167,-0.129,-0.99,-0.053,-10.47,-20.476,-30.788,5,36
47219,-0.111,-0.986,0.171,-2.54,-6.383,23.182,0,56
47270,-0.119,-0.986,0.162,-5.254,-11.058,14.171,0,52
47315,-0.104,-0.98,0.146,-4.729,-9.348,9.327,86,51
47361,-0.137,-0.987,0.098,-12.041,-22.219,-1.135,85,51
47410,-0.104,-1.004,0.015,-14.378,-32.571,-7.199,85,119
47458,-0.123,-0.98,0.118,-8.796,-14.429,-3.603,84,120
47507,-0.134,-1.004,0.245,0.37,0.108,-0.665,85,118
47552,-0.125,-0.986,0.151,-5.628,-12.15,-4.838,85,52
47600,-0.117,-0.986,0.115,-7.146,-15.567,-3.882,85,51
47645,-0.109,-0.981,0.044,-10.851,-19.179,-3.232,85,45
47690,-0.146,-0.988,0.22,-1.988,-2.505,2.967,85,54
47734,-0.12,-0.987,0.058,-9.287,-19.252,0.208,85,47
47779,-0.112,-0.992,0.14,-4.961,-6.389,3.369,84,53
47828,-0.13,-0.994,0.064,-8.441,-13.422,0.404,84,125
47883,-0.117,-0.979,0.016,-12.067,-17.263,-0.522,84,198
47932,-0.107,-0.972,0.087,-6.858,-7.801,7.048,84,120
47980,-0.113,-0.977,0.242,4.462,4.067,14.752,84,117
48032,-0.113,-0.966,0.01,-15.64,-2.833,-0.59,84,132
48078,-0.115,-0.965,0.13,-11.969,-1.297,0.688,85,56
48128,-0.113,-0.971,0.08,-13.954,-2.532,-0.731,86,118
48176,-0.119,-0.968,0.164,-16.695,-1.819,-0.112,86,119
48226,-0.106,-0.969,0.073,-17.74,2.343,2.593,86,135
48274,-0.124,-1.001,0.266,-18.718,6.49,4.494,88,101
48331,-0.127,-1.026,-0.069,-17.0,-9.159,-25.869,0,137
48431,-0.103,-1.091,0.05,6.893,26.571,4.272,0,138
48493,-0.073,-1.088,-0.016,-16.135,22.595,-19.875,0,185
48548,-0.077,-0.985,0.022,5.6,34.626,7.237,0,101
48603,-0.059,-0.798,0.049,22.537,42.191,4.048,0,105
48654,-0.068,-0.608,0.401,33.433,34.16,-1.401,129,103
48704,0.03,-0.661,0.371,60.771,28.29,8.815,127,99
48756,0.087,-1.165,0.208,62.802,57.908,19.918,170,88
48805,-0.042,-1.85,0.302,-1.807,14.405,32.84,123,70
48851,0.159,-1.207,0.042,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.377,26.863,13.277,82.893,119,70
